06/08/2016 23:30, -0.095840
06/08/2016 23:45, -0.089750
06/09/2016 00:00, -0.088000
06/09/2016 00:15, -0.089840
06/09/2016 00:30, -0.087500
06/09/2016 00:45, -0.081670
06/09/2016 01:00, -0.092420
06/09/2016 01:15, -0.085000
06/09/2016 01:30, -0.084840
06/09/2016 01:45, -0.089920
06/09/2016 02:00, -0.083750
06/09/2016 02:15, -0.081750
06/09/2016 02:30, -0.076670
06/09/2016 02:45, -0.078750
06/09/2016 03:00, -0.078500
06/09/2016 03:15, -0.069840
06/09/2016 03:30, -0.075750
06/09/2016 03:45, -0.071590
06/09/2016 04:00, -0.065750
06/09/2016 04:15, -0.071170
06/09/2016 04:30, -0.066250
06/09/2016 04:45, -0.068590
06/09/2016 05:00, -0.063340
06/09/2016 05:15, -0.062340
06/09/2016 05:30, -0.067000
06/09/2016 05:45, -0.064670
06/09/2016 06:00, -0.068170
06/09/2016 06:15, -0.063170
06/09/2016 06:30, -0.069170
06/09/2016 06:45, -0.069170
06/09/2016 07:00, -0.066420
06/09/2016 07:15, -0.067840
06/09/2016 07:30, -0.064920
06/09/2016 07:45, -0.067420
06/09/2016 08:00, -0.063590
06/09/2016 08:15, -0.064420
06/09/2016 08:30, -0.060340
06/09/2016 08:45, -0.063500
06/09/2016 09:00, -0.061170
06/09/2016 09:15, -0.067250
06/09/2016 09:30, -0.065420
06/09/2016 09:45, -0.069840
06/09/2016 10:00, -0.067750
06/09/2016 10:15, -0.068340
06/09/2016 10:30, -0.072420
06/09/2016 10:45, -0.070090
06/09/2016 11:00, -0.068670
06/09/2016 11:15, -0.068340
06/09/2016 11:30, -0.068840
06/09/2016 11:45, -0.065590
06/09/2016 12:00, -0.064920
06/09/2016 12:15, -0.068500
06/09/2016 12:30, -0.066170
06/09/2016 12:45, -0.058250
06/09/2016 13:00, -0.064920
06/09/2016 13:15, -0.058670
06/09/2016 13:30, -0.058500
06/09/2016 13:45, -0.059670
06/09/2016 14:00, -0.056750
06/09/2016 14:15, -0.054750
06/09/2016 14:30, -0.048500
06/09/2016 14:45, -0.046840
06/09/2016 15:00, -0.041170
06/09/2016 15:15, -0.031340
06/09/2016 15:30, -0.031920
06/09/2016 15:45, -0.036590
06/09/2016 16:00, -0.036250
06/09/2016 16:15, -0.041750
06/09/2016 16:30, -0.039170
06/09/2016 16:45, -0.038340
06/09/2016 17:00, -0.040670
06/09/2016 17:15, -0.039500
06/09/2016 17:30, -0.043590
06/09/2016 17:45, -0.046750
06/09/2016 18:00, -0.044420
06/09/2016 18:15, -0.045340
06/09/2016 18:30, -0.045840
06/09/2016 18:45, -0.043750
06/09/2016 19:00, -0.041750
06/09/2016 19:15, -0.041170
06/09/2016 19:30, -0.038920
06/09/2016 19:45, -0.042670
06/09/2016 20:00, -0.043750
06/09/2016 20:15, -0.041420
06/09/2016 20:30, -0.040590
06/09/2016 20:45, -0.040090
06/09/2016 21:00, -0.037590
06/09/2016 21:15, -0.036920
06/09/2016 21:30, -0.037250
06/09/2016 21:45, -0.038340
06/09/2016 22:00, -0.032590
06/09/2016 22:15, -0.031340
06/09/2016 22:30, -0.034340
06/09/2016 22:45, -0.031090
06/09/2016 23:00, -0.031090
06/09/2016 23:15, -0.027590
06/09/2016 23:30, -0.027000
06/09/2016 23:45, -0.032000
06/10/2016 00:00, -0.027340
06/10/2016 00:15, -0.021420
06/10/2016 00:30, -0.024250
06/10/2016 00:45, -0.019340
06/10/2016 01:00, -0.019500
06/10/2016 01:15, -0.021250
06/10/2016 01:30, -0.014840
06/10/2016 01:45, -0.017750
06/10/2016 02:00, -0.018340
06/10/2016 02:15, -0.018000
06/10/2016 02:30, -0.016000
06/10/2016 02:45, -0.018840
06/10/2016 03:00, -0.017670
06/10/2016 03:15, -0.018500
06/10/2016 03:30, -0.020840
06/10/2016 03:45, -0.018750
06/10/2016 04:00, -0.021750
06/10/2016 04:15, -0.022420
06/10/2016 04:30, -0.021500
06/10/2016 04:45, -0.017500
06/10/2016 05:00, -0.019000
06/10/2016 05:15, -0.017750
06/10/2016 05:30, -0.018750
06/10/2016 05:45, -0.014340
06/10/2016 06:00, -0.016090
06/10/2016 06:15, -0.016420
06/10/2016 06:30, -0.016090
06/10/2016 06:45, -0.020170
06/10/2016 07:00, -0.011090
06/10/2016 07:15, -0.011090
06/10/2016 07:30, -0.013500
06/10/2016 07:45, -0.016670
06/10/2016 08:00, -0.014590
06/10/2016 08:15, -0.016750
06/10/2016 08:30, -0.019340
06/10/2016 08:45, -0.017920
06/10/2016 09:00, -0.008840
06/10/2016 09:15, -0.009840
06/10/2016 09:30, -0.009500
06/10/2016 09:45, -0.007500
06/10/2016 10:00, -0.002250
06/10/2016 10:15, -0.006670
06/10/2016 10:30, -0.002840
06/10/2016 10:45, -0.010750
06/10/2016 11:00, -0.013920
06/10/2016 11:15, -0.015090
06/10/2016 11:30, -0.014750
06/10/2016 11:45, -0.013000
06/10/2016 12:00, -0.015840
06/10/2016 12:15, -0.021670
06/10/2016 12:30, -0.019170
06/10/2016 12:45, -0.018840
06/10/2016 13:00, -0.018000
06/10/2016 13:15, -0.019670
06/10/2016 13:30, -0.032750
06/10/2016 13:45, -0.040340
06/10/2016 14:00, -0.039000
06/10/2016 14:15, -0.032250
06/10/2016 14:30, -0.033420
06/10/2016 14:45, -0.034920
06/10/2016 15:00, -0.020340
06/10/2016 15:15, -0.022000
06/10/2016 15:30, -0.019340
06/10/2016 15:45, -0.009920
06/10/2016 16:00, -0.012250
06/10/2016 16:15, -0.019590
06/10/2016 16:30, -0.017920
06/10/2016 16:45, -0.012340
06/10/2016 17:00, -0.014500
06/10/2016 17:15, -0.012750
06/10/2016 17:30, -0.014170
06/10/2016 17:45, -0.017170
06/10/2016 18:00, -0.018590
06/10/2016 18:15, -0.019500
06/10/2016 18:30, -0.019000
06/10/2016 18:45, -0.020670
06/10/2016 19:00, -0.014840
06/10/2016 19:15, -0.016420
06/10/2016 19:30, -0.015000
06/10/2016 19:45, -0.013920
06/10/2016 20:00, -0.015670
06/10/2016 20:15, -0.018590
06/10/2016 20:30, -0.019750
06/10/2016 20:45, -0.020670
06/10/2016 21:00, -0.022920
06/10/2016 21:15, -0.023170
06/10/2016 21:30, -0.017920
06/10/2016 21:45, -0.021170
06/10/2016 22:00, -0.015590
06/10/2016 22:15, -0.017920
06/10/2016 22:30, -0.019090
06/10/2016 22:45, -0.016500
06/10/2016 23:00, -0.019000
06/10/2016 23:15, -0.011250
06/10/2016 23:30, -0.014590
06/10/2016 23:45, -0.019000
06/11/2016 00:00, -0.015750
06/11/2016 00:15, -0.017750
06/11/2016 00:30, -0.016920
06/11/2016 00:45, -0.021170
06/11/2016 01:00, -0.016750
06/11/2016 01:15, -0.014420
06/11/2016 01:30, -0.015920
06/11/2016 01:45, -0.016500
06/11/2016 02:00, -0.017670
06/11/2016 02:15, -0.014170
06/11/2016 02:30, -0.016170
06/11/2016 02:45, -0.010670
06/11/2016 03:00, -0.017340
06/11/2016 03:15, -0.015000
06/11/2016 03:30, -0.016840
06/11/2016 03:45, -0.014250
06/11/2016 04:00, -0.016340
06/11/2016 04:15, -0.014590
06/11/2016 04:30, -0.015500
06/11/2016 04:45, -0.013750
06/11/2016 05:00, -0.015500
06/11/2016 05:15, -0.018340
06/11/2016 05:30, -0.021250
06/11/2016 05:45, -0.022750
06/11/2016 06:00, -0.027170
06/11/2016 06:15, -0.026000
06/11/2016 06:30, -0.024250
06/11/2016 06:45, -0.022170
06/11/2016 07:00, -0.023340
06/11/2016 07:15, -0.015840
06/11/2016 07:30, -0.015920
06/11/2016 07:45, -0.014750
06/11/2016 08:00, -0.010920
06/11/2016 08:15, -0.016500
06/11/2016 08:30, -0.011170
06/11/2016 08:45, -0.008590
06/11/2016 09:00, -0.011920
06/11/2016 09:15, -0.010420
06/11/2016 09:30, -0.010420
06/11/2016 09:45, -0.018250
06/11/2016 10:00, -0.017670
06/11/2016 10:15, -0.015500
06/11/2016 10:30, -0.012000
06/11/2016 10:45, -0.014340
06/11/2016 11:00, -0.014590
06/11/2016 11:15, -0.014590
06/11/2016 11:30, -0.007670
06/11/2016 11:45, -0.007670
06/11/2016 12:00, -0.011090
06/11/2016 12:15, -0.007920
06/11/2016 12:30, -0.012250
06/11/2016 12:45, -0.005000
06/11/2016 13:00, -0.010340
06/11/2016 13:15, -0.009170
06/11/2016 13:30, -0.010340
06/11/2016 13:45, -0.004750
06/11/2016 14:00, -0.003840
06/11/2016 14:15, -0.001840
06/11/2016 14:30, 0.002000
06/11/2016 14:45, 0.000830
06/11/2016 15:00, 0.001410
06/11/2016 15:15, 0.003750
06/11/2016 15:30, 0.000250
06/11/2016 15:45, -0.003000
06/11/2016 16:00, 0.000000
06/11/2016 16:15, -0.004590
06/11/2016 16:30, -0.004000
06/11/2016 16:45, -0.003170
06/11/2016 17:00, -0.002920
06/11/2016 17:15, 0.000330
06/11/2016 17:30, -0.004920
06/11/2016 17:45, -0.008170
06/11/2016 18:00, -0.005750
06/11/2016 18:15, -0.009000
06/11/2016 18:30, -0.004340
06/11/2016 18:45, -0.007500
06/11/2016 19:00, -0.004840
06/11/2016 19:15, -0.002170
06/11/2016 19:30, -0.001000
06/11/2016 19:45, -0.002590
06/11/2016 20:00, -0.007090
06/11/2016 20:15, -0.004500
06/11/2016 20:30, -0.004090
06/11/2016 20:45, 0.002000
06/11/2016 21:00, 0.004330
06/11/2016 21:15, -0.000590
06/11/2016 21:30, -0.001590
06/11/2016 21:45, 0.000160
06/11/2016 22:00, -0.001420
06/11/2016 22:15, -0.002170
06/11/2016 22:30, -0.001250
06/11/2016 22:45, 0.000500
06/11/2016 23:00, -0.001840
06/11/2016 23:15, -0.002420
06/11/2016 23:30, -0.002420
06/11/2016 23:45, -0.003000
06/12/2016 00:00, 0.002000
06/12/2016 00:15, -0.001500
06/12/2016 00:30, -0.002670
06/12/2016 00:45, -0.001840
06/12/2016 01:00, -0.001500
06/12/2016 01:15, 0.001080
06/12/2016 01:30, 0.003410
06/12/2016 01:45, 0.003750
06/12/2016 02:00, 0.003750
06/12/2016 02:15, -0.002000
06/12/2016 02:30, -0.001420
06/12/2016 02:45, 0.000660
06/12/2016 03:00, 0.001500
06/12/2016 03:15, -0.001750
06/12/2016 03:30, -0.000340
06/12/2016 03:45, -0.001170
06/12/2016 04:00, 0.000330
06/12/2016 04:15, -0.002340
06/12/2016 04:30, -0.000590
06/12/2016 04:45, -0.004420
06/12/2016 05:00, -0.005840
06/12/2016 05:15, -0.004670
06/12/2016 05:30, -0.007340
06/12/2016 05:45, -0.007340
06/12/2016 06:00, -0.004750
06/12/2016 06:15, -0.007920
06/12/2016 06:30, -0.007340
06/12/2016 06:45, -0.013170
06/12/2016 07:00, -0.009670
06/12/2016 07:15, -0.008750
06/12/2016 07:30, -0.011090
06/12/2016 07:45, -0.015170
06/12/2016 08:00, -0.008750
06/12/2016 08:15, -0.009340
06/12/2016 08:30, -0.003500
06/12/2016 08:45, -0.004340
06/12/2016 09:00, -0.003750
06/12/2016 09:15, 0.000330
06/12/2016 09:30, 0.002410
06/12/2016 09:45, 0.004750
06/12/2016 10:00, 0.003250
06/12/2016 10:15, 0.006500
06/12/2016 10:30, 0.004660
06/12/2016 10:45, 0.003830
06/12/2016 11:00, 0.006750
06/12/2016 11:15, 0.006160
06/12/2016 11:30, 0.003580
06/12/2016 11:45, 0.001500
06/12/2016 12:00, 0.001750
06/12/2016 12:15, 0.002910
06/12/2016 12:30, 0.002910
06/12/2016 12:45, 0.010080
06/12/2016 13:00, 0.011830
06/12/2016 13:15, 0.014500
06/12/2016 13:30, 0.014750
06/12/2016 13:45, 0.018000
06/12/2016 14:00, 0.018000
06/12/2016 14:15, 0.023580
06/12/2016 14:30, 0.024250
06/12/2016 14:45, 0.026000
06/12/2016 15:00, 0.019330
06/12/2016 15:15, 0.022160
06/12/2016 15:30, 0.021580
06/12/2016 15:45, 0.026000
06/12/2016 16:00, 0.026250
06/12/2016 16:15, 0.028580
06/12/2016 16:30, 0.027410
06/12/2016 16:45, 0.027330
06/12/2016 17:00, 0.026500
06/12/2016 17:15, 0.026160
06/12/2016 17:30, 0.026830
06/12/2016 17:45, 0.023750
06/12/2016 18:00, 0.022580
06/12/2016 18:15, 0.023750
06/12/2016 18:30, 0.019000
06/12/2016 18:45, 0.014410
06/12/2016 19:00, 0.017000
06/12/2016 19:15, 0.014910
06/12/2016 19:30, 0.015500
06/12/2016 19:45, 0.013500
06/12/2016 20:00, 0.010830
06/12/2016 20:15, 0.015500
06/12/2016 20:30, 0.007910
06/12/2016 20:45, 0.005910
06/12/2016 21:00, 0.013160
06/12/2016 21:15, 0.009660
06/12/2016 21:30, 0.009410
06/12/2016 21:45, -0.007250
06/12/2016 22:00, -0.011340
06/12/2016 22:15, -0.012840
06/12/2016 22:30, -0.021590
06/12/2016 22:45, -0.023340
06/12/2016 23:00, -0.031170
06/12/2016 23:15, -0.034920
06/12/2016 23:30, -0.034420
06/12/2016 23:45, -0.037420
06/13/2016 00:00, -0.043000
06/13/2016 00:15, -0.041840
06/13/2016 00:30, -0.045340
06/13/2016 00:45, -0.051420
06/13/2016 01:00, -0.050920
06/13/2016 01:15, -0.055840
06/13/2016 01:30, -0.055840
06/13/2016 01:45, -0.059090
06/13/2016 02:00, -0.062000
06/13/2016 02:15, -0.063750
06/13/2016 02:30, -0.067250
06/13/2016 02:45, -0.072500
06/13/2016 03:00, -0.073670
06/13/2016 03:15, -0.075590
06/13/2016 03:30, -0.079090
06/13/2016 03:45, -0.079090
06/13/2016 04:00, -0.081420
06/13/2016 04:15, -0.079090
06/13/2016 04:30, -0.082340
06/13/2016 04:45, -0.082250
06/13/2016 05:00, -0.084670
06/13/2016 05:15, -0.085670
06/13/2016 05:30, -0.080670
06/13/2016 05:45, -0.084750
06/13/2016 06:00, -0.087170
06/13/2016 06:15, -0.087420
06/13/2016 06:30, -0.086250
06/13/2016 06:45, -0.094590
06/13/2016 07:00, -0.092670
06/13/2016 07:15, -0.092090
06/13/2016 07:30, -0.093250
06/13/2016 07:45, -0.093250
06/13/2016 08:00, -0.095420
06/13/2016 08:15, -0.091920
06/13/2016 08:30, -0.091750
06/13/2016 08:45, -0.086250
06/13/2016 09:00, -0.083000
06/13/2016 09:15, -0.078920
06/13/2016 09:30, -0.075420
06/13/2016 09:45, -0.078670
06/13/2016 10:00, -0.079750
06/13/2016 10:15, -0.078590
06/13/2016 10:30, -0.080000
06/13/2016 10:45, -0.080590
06/13/2016 11:00, -0.076500
06/13/2016 11:15, -0.078250
06/13/2016 11:30, -0.075920
06/13/2016 11:45, -0.078250
06/13/2016 12:00, -0.074750
06/13/2016 12:15, -0.074590
06/13/2016 12:30, -0.075750
06/13/2016 12:45, -0.071750
06/13/2016 13:00, -0.071090
06/13/2016 13:15, -0.070000
06/13/2016 13:30, -0.075000
06/13/2016 13:45, -0.070590
06/13/2016 14:00, -0.071500
06/13/2016 14:15, -0.066840
06/13/2016 14:30, -0.068340
06/13/2016 14:45, -0.070090
06/13/2016 15:00, -0.061590
06/13/2016 15:15, -0.066920
06/13/2016 15:30, -0.068090
06/13/2016 15:45, -0.066090
06/13/2016 16:00, -0.063420
06/13/2016 16:15, -0.062500
06/13/2016 16:30, -0.064420
06/13/2016 16:45, -0.066750
06/13/2016 17:00, -0.065090
06/13/2016 17:15, -0.063250
06/13/2016 17:30, -0.071250
06/13/2016 17:45, -0.067420
06/13/2016 18:00, -0.069170
06/13/2016 18:15, -0.067670
06/13/2016 18:30, -0.070920
06/13/2016 18:45, -0.071420
06/13/2016 19:00, -0.071750
06/13/2016 19:15, -0.072090
06/13/2016 19:30, -0.071500
06/13/2016 19:45, -0.070340
06/13/2016 20:00, -0.068340
06/13/2016 20:15, -0.073840
06/13/2016 20:30, -0.069750
06/13/2016 20:45, -0.073250
06/13/2016 21:00, -0.075250
06/13/2016 21:15, -0.072340
06/13/2016 21:30, -0.081750
06/13/2016 21:45, -0.078250
06/13/2016 22:00, -0.077090
06/13/2016 22:15, -0.077090
06/13/2016 22:30, -0.084920
06/13/2016 22:45, -0.079670
06/13/2016 23:00, -0.077170
06/13/2016 23:15, -0.076340
06/13/2016 23:30, -0.076590
06/13/2016 23:45, -0.079500
06/14/2016 00:00, -0.084750
06/14/2016 00:15, -0.085340
06/14/2016 00:30, -0.081590
06/14/2016 00:45, -0.088840
06/14/2016 01:00, -0.090000
06/14/2016 01:15, -0.089420
06/14/2016 01:30, -0.090590
06/14/2016 01:45, -0.093500
06/14/2016 02:00, -0.097590
06/14/2016 02:15, -0.093090
06/14/2016 02:30, -0.092750
06/14/2016 02:45, -0.100670
06/14/2016 03:00, -0.100670
06/14/2016 03:15, -0.095590
06/14/2016 03:30, -0.103420
06/14/2016 03:45, -0.104340
06/14/2016 04:00, -0.101090
06/14/2016 04:15, -0.101670
06/14/2016 04:30, -0.101000
06/14/2016 04:45, -0.108840
06/14/2016 05:00, -0.104750
06/14/2016 05:15, -0.103920
06/14/2016 05:30, -0.103340
06/14/2016 05:45, -0.108000
06/14/2016 06:00, -0.111750
06/14/2016 06:15, -0.106750
06/14/2016 06:30, -0.108840
06/14/2016 06:45, -0.109170
06/14/2016 07:00, -0.112090
06/14/2016 07:15, -0.112920
06/14/2016 07:30, -0.110590
06/14/2016 07:45, -0.108840
06/14/2016 08:00, -0.106840
06/14/2016 08:15, -0.108840
06/14/2016 08:30, -0.107090
06/14/2016 08:45, -0.105340
06/14/2016 09:00, -0.103840
06/14/2016 09:15, -0.103250
06/14/2016 09:30, -0.100920
06/14/2016 09:45, -0.103000
06/14/2016 10:00, -0.104670
06/14/2016 10:15, -0.104920
06/14/2016 10:30, -0.102670
06/14/2016 10:45, -0.100000
06/14/2016 11:00, -0.098840
06/14/2016 11:15, -0.101170
06/14/2016 11:30, -0.089500
06/14/2016 11:45, -0.090670
06/14/2016 12:00, -0.088920
06/14/2016 12:15, -0.091840
06/14/2016 12:30, -0.092420
06/14/2016 12:45, -0.091670
06/14/2016 13:00, -0.090170
06/14/2016 13:15, -0.086420
06/14/2016 13:30, -0.087840
06/14/2016 13:45, -0.089340
06/14/2016 14:00, -0.086090
06/14/2016 14:15, -0.086840
06/14/2016 14:30, -0.085670
06/14/2016 14:45, -0.090340
06/14/2016 15:00, -0.087170
06/14/2016 15:15, -0.088340
06/14/2016 15:30, -0.088250
06/14/2016 15:45, -0.088670
06/14/2016 16:00, -0.086340
06/14/2016 16:15, -0.091340
06/14/2016 16:30, -0.088750
06/14/2016 16:45, -0.087250
06/14/2016 17:00, -0.092840
06/14/2016 17:15, -0.090670
06/14/2016 17:30, -0.092750
06/14/2016 17:45, -0.091000
06/14/2016 18:00, -0.093590
06/14/2016 18:15, -0.093670
06/14/2016 18:30, -0.097420
06/14/2016 18:45, -0.097670
06/14/2016 19:00, -0.102670
06/14/2016 19:15, -0.097670
06/14/2016 19:30, -0.100250
06/14/2016 19:45, -0.103170
06/14/2016 20:00, -0.106420
06/14/2016 20:15, -0.102920
06/14/2016 20:30, -0.107250
06/14/2016 20:45, -0.107840
06/14/2016 21:00, -0.112840
06/14/2016 21:15, -0.111670
06/14/2016 21:30, -0.105250
06/14/2016 21:45, -0.117250
06/14/2016 22:00, -0.109340
06/14/2016 22:15, -0.111340
06/14/2016 22:30, -0.109340
06/14/2016 22:45, -0.109000
06/14/2016 23:00, -0.106920
06/14/2016 23:15, -0.108670
06/14/2016 23:30, -0.108670
06/14/2016 23:45, -0.112170
06/15/2016 00:00, -0.112340
06/15/2016 00:15, -0.108500
06/15/2016 00:30, -0.114340
06/15/2016 00:45, -0.113500
06/15/2016 01:00, -0.115590
06/15/2016 01:15, -0.117670
06/15/2016 01:30, -0.121170
06/15/2016 01:45, -0.121500
06/15/2016 02:00, -0.132000
06/15/2016 02:15, -0.133500
06/15/2016 02:30, -0.137090
06/15/2016 02:45, -0.138250
06/15/2016 03:00, -0.134750
06/15/2016 03:15, -0.145250
06/15/2016 03:30, -0.149250
06/15/2016 03:45, -0.147500
06/15/2016 04:00, -0.153670
06/15/2016 04:15, -0.156840
06/15/2016 04:30, -0.160090
06/15/2016 04:45, -0.160590
06/15/2016 05:00, -0.166750
06/15/2016 05:15, -0.167920
06/15/2016 05:30, -0.174000
06/15/2016 05:45, -0.174670
06/15/2016 06:00, -0.178090
06/15/2016 06:15, -0.173500
06/15/2016 06:30, -0.171750
06/15/2016 06:45, -0.173500
06/15/2016 07:00, -0.181090
06/15/2016 07:15, -0.179340
06/15/2016 07:30, -0.185420
06/15/2016 07:45, -0.186420
06/15/2016 08:00, -0.187000
06/15/2016 08:15, -0.191420
06/15/2016 08:30, -0.187840
06/15/2016 08:45, -0.190500
06/15/2016 09:00, -0.190750
06/15/2016 09:15, -0.183750
06/15/2016 09:30, -0.187840
06/15/2016 09:45, -0.186090
06/15/2016 10:00, -0.185670
06/15/2016 10:15, -0.188340
06/15/2016 10:30, -0.188250
06/15/2016 10:45, -0.186170
06/15/2016 11:00, -0.191420
06/15/2016 11:15, -0.188090
06/15/2016 11:30, -0.186920
06/15/2016 11:45, -0.188500
06/15/2016 12:00, -0.186590
06/15/2016 12:15, -0.189170
06/15/2016 12:30, -0.192420
06/15/2016 12:45, -0.191920
06/15/2016 13:00, -0.197000
06/15/2016 13:15, -0.193420
06/15/2016 13:30, -0.197840
06/15/2016 13:45, -0.198670
06/15/2016 14:00, -0.193420
06/15/2016 14:15, -0.202340
06/15/2016 14:30, -0.207250
06/15/2016 14:45, -0.207340
06/15/2016 15:00, -0.206170
06/15/2016 15:15, -0.207340
06/15/2016 15:30, -0.211420
06/15/2016 15:45, -0.208920
06/15/2016 16:00, -0.210920
06/15/2016 16:15, -0.214670
06/15/2016 16:30, -0.218500
06/15/2016 16:45, -0.219420
06/15/2016 17:00, -0.226090
06/15/2016 17:15, -0.227590
06/15/2016 17:30, -0.222590
06/15/2016 17:45, -0.229000
06/15/2016 18:00, -0.227250
06/15/2016 18:15, -0.230170
06/15/2016 18:30, -0.230750
06/15/2016 18:45, -0.229590
06/15/2016 19:00, -0.230090
06/15/2016 19:15, -0.233500
06/15/2016 19:30, -0.239750
06/15/2016 19:45, -0.236170
06/15/2016 20:00, -0.237340
06/15/2016 20:15, -0.237590
06/15/2016 20:30, -0.241750
06/15/2016 20:45, -0.247250
06/15/2016 21:00, -0.246090
06/15/2016 21:15, -0.247670
06/15/2016 21:30, -0.244170
06/15/2016 21:45, -0.254670
06/15/2016 22:00, -0.250750
06/15/2016 22:15, -0.250750
06/15/2016 22:30, -0.258590
06/15/2016 22:45, -0.259500
06/15/2016 23:00, -0.259000
06/15/2016 23:15, -0.260750
06/15/2016 23:30, -0.264000
06/15/2016 23:45, -0.265340
06/16/2016 00:00, -0.267670
06/16/2016 00:15, -0.271750
06/16/2016 00:30, -0.265420
06/16/2016 00:45, -0.271250
06/16/2016 01:00, -0.273340
06/16/2016 01:15, -0.271500
06/16/2016 01:30, -0.270920
06/16/2016 01:45, -0.275500
06/16/2016 02:00, -0.276170
06/16/2016 02:15, -0.278750
06/16/2016 02:30, -0.275840
06/16/2016 02:45, -0.274250
06/16/2016 03:00, -0.278340
06/16/2016 03:15, -0.284000
06/16/2016 03:30, -0.282250
06/16/2016 03:45, -0.286090
06/16/2016 04:00, -0.287590
06/16/2016 04:15, -0.285920
06/16/2016 04:30, -0.288500
06/16/2016 04:45, -0.290590
06/16/2016 05:00, -0.292340
06/16/2016 05:15, -0.296000
06/16/2016 05:30, -0.294840
06/16/2016 05:45, -0.296590
06/16/2016 06:00, -0.295090
06/16/2016 06:15, -0.296590
06/16/2016 06:30, -0.293670
06/16/2016 06:45, -0.296750
06/16/2016 07:00, -0.296170
06/16/2016 07:15, -0.293590
06/16/2016 07:30, -0.296920
06/16/2016 07:45, -0.301000
06/16/2016 08:00, -0.297840
06/16/2016 08:15, -0.296090
06/16/2016 08:30, -0.287920
06/16/2016 08:45, -0.289750
06/16/2016 09:00, -0.281340
06/16/2016 09:15, -0.281840
06/16/2016 09:30, -0.287340
06/16/2016 09:45, -0.289670
06/16/2016 10:00, -0.294340
06/16/2016 10:15, -0.289500
06/16/2016 10:30, -0.285750
06/16/2016 10:45, -0.287750
06/16/2016 11:00, -0.289170
06/16/2016 11:15, -0.288420
06/16/2016 11:30, -0.284090
06/16/2016 11:45, -0.288750
06/16/2016 12:00, -0.288170
06/16/2016 12:15, -0.283170
06/16/2016 12:30, -0.284670
06/16/2016 12:45, -0.284090
06/16/2016 13:00, -0.283670
06/16/2016 13:15, -0.279250
06/16/2016 13:30, -0.281590
06/16/2016 13:45, -0.279250
06/16/2016 14:00, -0.279840
06/16/2016 14:15, -0.281500
06/16/2016 14:30, -0.288590
06/16/2016 14:45, -0.290090
06/16/2016 15:00, -0.289750
06/16/2016 15:15, -0.291500
06/16/2016 15:30, -0.287840
06/16/2016 15:45, -0.285750
06/16/2016 16:00, -0.292500
06/16/2016 16:15, -0.294840
06/16/2016 16:30, -0.301840
06/16/2016 16:45, -0.299500
06/16/2016 17:00, -0.295420
06/16/2016 17:15, -0.304170
06/16/2016 17:30, -0.301750
06/16/2016 17:45, -0.305920
06/16/2016 18:00, -0.305920
06/16/2016 18:15, -0.307500
06/16/2016 18:30, -0.310420
06/16/2016 18:45, -0.311920
06/16/2016 19:00, -0.321500
06/16/2016 19:15, -0.317670
06/16/2016 19:30, -0.315670
06/16/2016 19:45, -0.321500
06/16/2016 20:00, -0.315670
06/16/2016 20:15, -0.321500
06/16/2016 20:30, -0.319170
06/16/2016 20:45, -0.323670
06/16/2016 21:00, -0.316670
06/16/2016 21:15, -0.316670
06/16/2016 21:30, -0.318420
06/16/2016 21:45, -0.318670
06/16/2016 22:00, -0.315750
06/16/2016 22:15, -0.319250
06/16/2016 22:30, -0.322090
06/16/2016 22:45, -0.318590
06/16/2016 23:00, -0.319500
06/16/2016 23:15, -0.318090
06/16/2016 23:30, -0.327420
06/16/2016 23:45, -0.321920
06/17/2016 00:00, -0.322340
06/17/2016 00:15, -0.319090
06/17/2016 00:30, -0.313590
06/17/2016 00:45, -0.321750
06/17/2016 01:00, -0.320000
06/17/2016 01:15, -0.320500
06/17/2016 01:30, -0.322500
06/17/2016 01:45, -0.325500
06/17/2016 02:00, -0.323750
06/17/2016 02:15, -0.327840
06/17/2016 02:30, -0.328090
06/17/2016 02:45, -0.332590
06/17/2016 03:00, -0.332840
06/17/2016 03:15, -0.338000
06/17/2016 03:30, -0.339500
06/17/2016 03:45, -0.341250
06/17/2016 04:00, -0.347090
06/17/2016 04:15, -0.345670
06/17/2016 04:30, -0.346750
06/17/2016 04:45, -0.350250
06/17/2016 05:00, -0.350670
06/17/2016 05:15, -0.351250
06/17/2016 05:30, -0.352750
06/17/2016 05:45, -0.354750
06/17/2016 06:00, -0.355920
06/17/2016 06:15, -0.357000
06/17/2016 06:30, -0.353250
06/17/2016 06:45, -0.358750
06/17/2016 07:00, -0.350000
06/17/2016 07:15, -0.351250
06/17/2016 07:30, -0.346000
06/17/2016 07:45, -0.347750
06/17/2016 08:00, -0.342670
06/17/2016 08:15, -0.344750
06/17/2016 08:30, -0.343250
06/17/2016 08:45, -0.340000
06/17/2016 09:00, -0.338090
06/17/2016 09:15, -0.335170
06/17/2016 09:30, -0.339000
06/17/2016 09:45, -0.334340
06/17/2016 10:00, -0.331840
06/17/2016 10:15, -0.332170
06/17/2016 10:30, -0.326250
06/17/2016 10:45, -0.329250
06/17/2016 11:00, -0.322500
06/17/2016 11:15, -0.320000
06/17/2016 11:30, -0.319670
06/17/2016 11:45, -0.325840
06/17/2016 12:00, -0.314500
06/17/2016 12:15, -0.316840
06/17/2016 12:30, -0.321500
06/17/2016 12:45, -0.314750
06/17/2016 13:00, -0.317090
