06/13/2016 23:00, -0.0350592768228
06/13/2016 23:15, -0.0337966804979
06/13/2016 23:30, -0.0331298162418
06/13/2016 23:45, -0.0320983995258
06/14/2016 00:00, -0.0305423829283
06/14/2016 00:15, -0.0317960877297
06/14/2016 00:30, -0.0333521043272
06/14/2016 00:45, -0.0300177830468
06/14/2016 01:00, -0.0303200948429
06/14/2016 01:15, -0.0317249555424
06/14/2016 01:30, -0.0320183758151
06/14/2016 01:45, -0.030986959099
06/14/2016 02:00, -0.0317960877297
06/14/2016 02:15, -0.0317960877297
06/14/2016 02:30, -0.0323206876111
06/14/2016 02:45, -0.0292797866034
06/14/2016 03:00, -0.0323918197985
06/14/2016 03:15, -0.0335743924126
06/14/2016 03:30, -0.031502667457
06/14/2016 03:45, -0.0304623592175
06/14/2016 04:00, -0.0311292234736
06/14/2016 04:15, -0.0321695317131
06/14/2016 04:30, -0.0347658565501
06/14/2016 04:45, -0.0326852400711
06/14/2016 05:00, -0.0316538233551
06/14/2016 05:15, -0.0337255483106
06/14/2016 05:30, -0.0357972732662
06/14/2016 05:45, -0.0289863663308
06/14/2016 06:00, -0.0307646710136
06/14/2016 06:15, -0.0323206876111
06/14/2016 06:30, -0.0317960877297
06/14/2016 06:45, -0.0330586840545
06/14/2016 07:00, -0.0322406639004
06/14/2016 07:15, -0.0332809721399
06/14/2016 07:30, -0.0320183758151
06/14/2016 07:45, -0.0320183758151
06/14/2016 08:00, -0.0320183758151
06/14/2016 08:15, -0.0304623592175
06/14/2016 08:30, -0.0311292234736
06/14/2016 08:45, -0.0329075281565
06/14/2016 09:00, -0.0311292234736
06/14/2016 09:15, -0.0316538233551
06/14/2016 09:30, -0.0335032602253
06/14/2016 09:45, -0.0329875518672
06/14/2016 10:00, -0.0303912270302
06/14/2016 10:15, -0.0303912270302
06/14/2016 10:30, -0.0301689389449
06/14/2016 10:45, -0.0314315352697
06/14/2016 11:00, -0.0302400711322
06/14/2016 11:15, -0.0297243627742
06/14/2016 11:30, -0.0338767042087
06/14/2016 11:45, -0.0343924125667
06/14/2016 12:00, -0.0319472436277
06/14/2016 12:15, -0.0291286307054
06/14/2016 12:30, -0.031502667457
06/14/2016 12:45, -0.031502667457
06/14/2016 13:00, -0.0281683461766
06/14/2016 13:15, -0.031502667457
06/14/2016 13:30, -0.0311292234736
06/14/2016 13:45, -0.0311292234736
06/14/2016 14:00, -0.0295732068761
06/14/2016 14:15, -0.0326852400711
06/14/2016 14:30, -0.0323918197985
06/14/2016 14:45, -0.0280171902786
06/14/2016 15:00, -0.0275014819206
06/14/2016 15:15, -0.0277949021932
06/14/2016 15:30, -0.0298755186722
06/14/2016 15:45, -0.0286129223474
06/14/2016 16:00, -0.028239478364
06/14/2016 16:15, -0.028239478364
06/14/2016 16:30, -0.0269857735625
06/14/2016 16:45, -0.0298755186722
06/14/2016 17:00, -0.0277949021932
06/14/2016 17:15, -0.0275014819206
06/14/2016 17:30, -0.0274303497333
06/14/2016 17:45, -0.0307646710136
06/14/2016 18:00, -0.0286840545347
06/14/2016 18:15, -0.0310580912863
06/14/2016 18:30, -0.0279460580913
06/14/2016 18:45, -0.0310580912863
06/14/2016 19:00, -0.0295020746888
06/14/2016 19:15, -0.0310580912863
06/14/2016 19:30, -0.0280972139893
06/14/2016 19:45, -0.0301689389449
06/14/2016 20:00, -0.0268346176645
06/14/2016 20:15, -0.0301689389449
06/14/2016 20:30, -0.02854179016
06/14/2016 20:45, -0.0295732068761
06/14/2016 21:00, -0.0249051570836
06/14/2016 21:15, -0.0272791938352
06/14/2016 21:30, -0.0347658565501
06/14/2016 21:45, -0.0269857735625
06/14/2016 22:00, -0.0311292234736
06/14/2016 22:15, -0.0295732068761
06/14/2016 22:30, -0.0311292234736
06/14/2016 22:45, -0.0298755186722
06/14/2016 23:00, -0.0301689389449
06/14/2016 23:15, -0.0286129223474
06/14/2016 23:30, -0.0301689389449
06/14/2016 23:45, -0.0268346176645
06/15/2016 00:00, -0.02890634262
06/15/2016 00:15, -0.030986959099
06/15/2016 00:30, -0.0273503260225
06/15/2016 00:45, -0.0294309425015
06/15/2016 01:00, -0.0297954949615
06/15/2016 01:15, -0.0323918197985
06/15/2016 01:30, -0.0295020746888
06/15/2016 01:45, -0.0305423829283
06/15/2016 02:00, -0.0274303497333
06/15/2016 02:15, -0.0305423829283
06/15/2016 02:30, -0.0317960877297
06/15/2016 02:45, -0.0323206876111
06/15/2016 03:00, -0.0338767042087
06/15/2016 03:15, -0.0305423829283
06/15/2016 03:30, -0.0323206876111
06/15/2016 03:45, -0.0338767042087
06/15/2016 04:00, -0.0312803793717
06/15/2016 04:15, -0.0320183758151
06/15/2016 04:30, -0.0320183758151
06/15/2016 04:45, -0.0322406639004
06/15/2016 05:00, -0.0296532305868
06/15/2016 05:15, -0.0301689389449
06/15/2016 05:30, -0.0283195020747
06/15/2016 05:45, -0.0257231772377
06/15/2016 06:00, -0.0295732068761
06/15/2016 06:15, -0.02854179016
06/15/2016 06:30, -0.0316538233551
06/15/2016 06:45, -0.0300978067576
06/15/2016 07:00, -0.028239478364
06/15/2016 07:15, -0.031351511559
06/15/2016 07:30, -0.0292797866034
06/15/2016 07:45, -0.0295020746888
06/15/2016 08:00, -0.0289863663308
06/15/2016 08:15, -0.0281683461766
06/15/2016 08:30, -0.0286840545347
06/15/2016 08:45, -0.0294309425015
06/15/2016 09:00, -0.027874925904
06/15/2016 09:15, -0.0294309425015
06/15/2016 09:30, -0.0273503260225
06/15/2016 09:45, -0.02890634262
06/15/2016 10:00, -0.028390634262
06/15/2016 10:15, -0.0306846473029
06/15/2016 10:30, -0.0280972139893
06/15/2016 10:45, -0.0270569057499
06/15/2016 11:00, -0.0270569057499
06/15/2016 11:15, -0.0291286307054
06/15/2016 11:30, -0.0286129223474
06/15/2016 11:45, -0.0305423829283
06/15/2016 12:00, -0.0302400711322
06/15/2016 12:15, -0.031502667457
06/15/2016 12:30, -0.0317249555424
06/15/2016 12:45, -0.0303912270302
06/15/2016 13:00, -0.0300978067576
06/15/2016 13:15, -0.0308358032009
06/15/2016 13:30, -0.0266834617664
06/15/2016 13:45, -0.0261677534084
06/15/2016 14:00, -0.0310580912863
06/15/2016 14:15, -0.0286840545347
06/15/2016 14:30, -0.0263189093065
06/15/2016 14:45, -0.0275726141079
06/15/2016 15:00, -0.0281683461766
06/15/2016 15:15, -0.0273503260225
06/15/2016 15:30, -0.0270569057499
06/15/2016 15:45, -0.0301689389449
06/15/2016 16:00, -0.0303912270302
06/15/2016 16:15, -0.0259454653231
06/15/2016 16:30, -0.0289863663308
06/15/2016 16:45, -0.0279460580913
06/15/2016 17:00, -0.0240160047421
06/15/2016 17:15, -0.0246828689982
06/15/2016 17:30, -0.0246828689982
06/15/2016 17:45, -0.02231772377
06/15/2016 18:00, -0.0238737403675
06/15/2016 18:15, -0.0248340248963
06/15/2016 18:30, -0.0243183165382
06/15/2016 18:45, -0.0240160047421
06/15/2016 19:00, -0.0255720213397
06/15/2016 19:15, -0.0247628927089
06/15/2016 19:30, -0.0234291641968
06/15/2016 19:45, -0.0272791938352
06/15/2016 20:00, -0.0262388855957
06/15/2016 20:15, -0.0262388855957
06/15/2016 20:30, -0.0269857735625
06/15/2016 20:45, -0.0256520450504
06/15/2016 21:00, -0.0253497332543
06/15/2016 21:15, -0.0248340248963
06/15/2016 21:30, -0.0281683461766
06/15/2016 21:45, -0.0219442797866
06/15/2016 22:00, -0.0247628927089
06/15/2016 22:15, -0.0249851807943
06/15/2016 22:30, -0.0244605809129
06/15/2016 22:45, -0.0225400118554
06/15/2016 23:00, -0.0258743331357
06/15/2016 23:15, -0.0258743331357
06/15/2016 23:30, -0.0243183165382
06/15/2016 23:45, -0.0271280379372
06/16/2016 00:00, -0.0266123295791
06/16/2016 00:15, -0.0229845880261
06/16/2016 00:30, -0.0266123295791
06/16/2016 00:45, -0.0263189093065
06/16/2016 01:00, -0.025794309425
06/16/2016 01:15, -0.0216508595139
06/16/2016 01:30, -0.0259454653231
06/16/2016 01:45, -0.0238737403675
06/16/2016 02:00, -0.0259454653231
06/16/2016 02:15, -0.0272080616479
06/16/2016 02:30, -0.0266834617664
06/16/2016 02:45, -0.0287640782454
06/16/2016 03:00, -0.0266834617664
06/16/2016 03:15, -0.0258743331357
06/16/2016 03:30, -0.0243183165382
06/16/2016 03:45, -0.0255720213397
06/16/2016 04:00, -0.0255720213397
06/16/2016 04:15, -0.0268346176645
06/16/2016 04:30, -0.0245406046236
06/16/2016 04:45, -0.0242382928275
06/16/2016 05:00, -0.0229045643154
06/16/2016 05:15, -0.0234291641968
06/16/2016 05:30, -0.0231268524007
06/16/2016 05:45, -0.0231268524007
06/16/2016 06:00, -0.0264611736811
06/16/2016 06:15, -0.0249051570836
06/16/2016 06:30, -0.0243894487255
06/16/2016 06:45, -0.0240960284529
06/16/2016 07:00, -0.0232780082988
06/16/2016 07:15, -0.0284617664493
06/16/2016 07:30, -0.0232780082988
06/16/2016 07:45, -0.0227622999407
06/16/2016 08:00, -0.0255720213397
06/16/2016 08:15, -0.0240160047421
06/16/2016 08:30, -0.0237225844695
06/16/2016 08:45, -0.0232068761114
06/16/2016 09:00, -0.0244605809129
06/16/2016 09:15, -0.0260165975104
06/16/2016 09:30, -0.0244605809129
06/16/2016 09:45, -0.0239448725548
06/16/2016 10:00, -0.0229045643154
06/16/2016 10:15, -0.0265411973918
06/16/2016 10:30, -0.0249851807943
06/16/2016 10:45, -0.0234291641968
06/16/2016 11:00, -0.0239448725548
06/16/2016 11:15, -0.0201659751037
06/16/2016 11:30, -0.0260165975104
06/16/2016 11:45, -0.0198725548311
06/16/2016 12:00, -0.0219442797866
06/16/2016 12:15, -0.0217219917012
06/16/2016 12:30, -0.0235002963841
06/16/2016 12:45, -0.0224599881446
06/16/2016 13:00, -0.0201659751037
06/16/2016 13:15, -0.0243183165382
06/16/2016 13:30, -0.0222377000593
06/16/2016 13:45, -0.0227622999407
06/16/2016 14:00, -0.0235714285714
06/16/2016 14:15, -0.0209839952579
06/16/2016 14:30, -0.0189033787789
06/16/2016 14:45, -0.0233491404861
06/16/2016 15:00, -0.0238737403675
06/16/2016 15:15, -0.0238737403675
06/16/2016 15:30, -0.0217931238886
06/16/2016 15:45, -0.0238737403675
06/16/2016 16:00, -0.0238737403675
06/16/2016 16:15, -0.0233491404861
06/16/2016 16:30, -0.0233491404861
06/16/2016 16:45, -0.025429756965
06/16/2016 17:00, -0.0259454653231
06/16/2016 17:15, -0.0230557202134
06/16/2016 17:30, -0.0256520450504
06/16/2016 17:45, -0.0246117368109
06/16/2016 18:00, -0.0248340248963
06/16/2016 18:15, -0.0258743331357
06/16/2016 18:30, -0.0217219917012
06/16/2016 18:45, -0.0232780082988
06/16/2016 19:00, -0.0196502667457
06/16/2016 19:15, -0.0219442797866
06/16/2016 19:30, -0.0266123295791
06/16/2016 19:45, -0.0198725548311
06/16/2016 20:00, -0.0266123295791
06/16/2016 20:15, -0.0247628927089
06/16/2016 20:30, -0.0268346176645
06/16/2016 20:45, -0.0268346176645
06/16/2016 21:00, -0.0281683461766
06/16/2016 21:15, -0.0250563129816
06/16/2016 21:30, -0.0268346176645
06/16/2016 21:45, -0.0268346176645
06/16/2016 22:00, -0.0280972139893
06/16/2016 22:15, -0.0280972139893
06/16/2016 22:30, -0.0260165975104
06/16/2016 22:45, -0.0293509187908
06/16/2016 23:00, -0.0267634854772
06/16/2016 23:15, -0.0253497332543
06/16/2016 23:30, -0.0217219917012
06/16/2016 23:45, -0.0237225844695
06/17/2016 00:00, -0.025794309425
06/17/2016 00:15, -0.0275726141079
06/17/2016 00:30, -0.0291286307054
06/17/2016 00:45, -0.0249851807943
06/17/2016 01:00, -0.0283195020747
06/17/2016 01:15, -0.0263189093065
06/17/2016 01:30, -0.0263189093065
06/17/2016 01:45, -0.0258743331357
06/17/2016 02:00, -0.0292086544161
06/17/2016 02:15, -0.0255720213397
06/17/2016 02:30, -0.0271280379372
06/17/2016 02:45, -0.0255720213397
06/17/2016 03:00, -0.0266834617664
06/17/2016 03:15, -0.0287640782454
06/17/2016 03:30, -0.030986959099
06/17/2016 03:45, -0.0276526378186
06/17/2016 04:00, -0.0244605809129
06/17/2016 04:15, -0.0259454653231
06/17/2016 04:30, -0.02854179016
06/17/2016 04:45, -0.02854179016
06/17/2016 05:00, -0.0263900414938
06/17/2016 05:15, -0.0292086544161
06/17/2016 05:30, -0.0292086544161
06/17/2016 05:45, -0.0292086544161
06/17/2016 06:00, -0.0266123295791
06/17/2016 06:15, -0.0258743331357
06/17/2016 06:30, -0.0263189093065
06/17/2016 06:45, -0.0265411973918
06/17/2016 07:00, -0.027874925904
06/17/2016 07:15, -0.0296532305868
06/17/2016 07:30, -0.0292086544161
06/17/2016 07:45, -0.0292086544161
06/17/2016 08:00, -0.0290574985181
06/17/2016 08:15, -0.02854179016
06/17/2016 08:30, -0.0269857735625
06/17/2016 08:45, -0.02854179016
06/17/2016 09:00, -0.0275726141079
06/17/2016 09:15, -0.0270569057499
06/17/2016 09:30, -0.02854179016
06/17/2016 09:45, -0.0233491404861
06/17/2016 10:00, -0.0300177830468
06/17/2016 10:15, -0.0261677534084
06/17/2016 10:30, -0.0303200948429
06/17/2016 10:45, -0.0263189093065
06/17/2016 11:00, -0.0296532305868
06/17/2016 11:15, -0.02854179016
06/17/2016 11:30, -0.0261677534084
06/17/2016 11:45, -0.0220154119739
06/17/2016 12:00, -0.02854179016
06/17/2016 12:15, -0.0284617664493
06/17/2016 12:30, -0.0258743331357
06/17/2016 12:45, -0.0269857735625
06/17/2016 13:00, -0.0229045643154
06/17/2016 13:15, -0.0272080616479
06/17/2016 13:30, -0.0280972139893
06/17/2016 13:45, -0.0271280379372
06/17/2016 14:00, -0.0277949021932
06/17/2016 14:15, -0.0268346176645
06/17/2016 14:30, -0.02890634262
06/17/2016 14:45, -0.0305423829283
06/17/2016 15:00, -0.02854179016
06/17/2016 15:15, -0.0301689389449
06/17/2016 15:30, -0.0301689389449
06/17/2016 15:45, -0.0289863663308
06/17/2016 16:00, -0.0277949021932
06/17/2016 16:15, -0.0312092471843
06/17/2016 16:30, -0.0286129223474
06/17/2016 16:45, -0.0317249555424
06/17/2016 17:00, -0.0275726141079
06/17/2016 17:15, -0.0272080616479
06/17/2016 17:30, -0.0277237700059
06/17/2016 17:45, -0.0261677534084
06/17/2016 18:00, -0.0280972139893
06/17/2016 18:15, -0.0296532305868
06/17/2016 18:30, -0.0271280379372
06/17/2016 18:45, -0.0294309425015
06/17/2016 19:00, -0.0286129223474
06/17/2016 19:15, -0.0291286307054
06/17/2016 19:30, -0.0272080616479
06/17/2016 19:45, -0.0277237700059
06/17/2016 20:00, -0.0298755186722
06/17/2016 20:15, -0.0252074688797
06/17/2016 20:30, -0.0279460580913
06/17/2016 20:45, -0.0274303497333
06/17/2016 21:00, -0.0280972139893
06/17/2016 21:15, -0.0293509187908
06/17/2016 21:30, -0.0295020746888
06/17/2016 21:45, -0.0307646710136
06/17/2016 22:00, -0.030986959099
06/17/2016 22:15, -0.0280972139893
06/17/2016 22:30, -0.0291286307054
06/17/2016 22:45, -0.0264611736811
06/17/2016 23:00, -0.0262388855957
06/17/2016 23:15, -0.0306135151156
06/17/2016 23:30, -0.0300978067576
06/17/2016 23:45, -0.031351511559
06/18/2016 00:00, -0.0352104327208
06/18/2016 00:15, -0.0326141078838
06/18/2016 00:30, -0.0279460580913
06/18/2016 00:45, -0.0329075281565
06/18/2016 01:00, -0.028239478364
06/18/2016 01:15, -0.034098992294
06/18/2016 01:30, -0.0280972139893
06/18/2016 01:45, -0.0314315352697
06/18/2016 02:00, -0.0290574985181
06/18/2016 02:15, -0.0290574985181
06/18/2016 02:30, -0.028239478364
06/18/2016 02:45, -0.0303912270302
06/18/2016 03:00, -0.0326852400711
06/18/2016 03:15, -0.0288352104327
06/18/2016 03:30, -0.0300978067576
06/18/2016 03:45, -0.0281683461766
06/18/2016 04:00, -0.0292086544161
06/18/2016 04:15, -0.0294309425015
06/18/2016 04:30, -0.0294309425015
06/18/2016 04:45, -0.0279460580913
06/18/2016 05:00, -0.0292086544161
06/18/2016 05:15, -0.02890634262
06/18/2016 05:30, -0.0263189093065
06/18/2016 05:45, -0.0319472436277
06/18/2016 06:00, -0.0314315352697
06/18/2016 06:15, -0.0297954949615
06/18/2016 06:30, -0.027874925904
06/18/2016 06:45, -0.0273503260225
06/18/2016 07:00, -0.0297954949615
06/18/2016 07:15, -0.0336544161233
06/18/2016 07:30, -0.0310580912863
06/18/2016 07:45, -0.0310580912863
06/18/2016 08:00, -0.0299466508595
06/18/2016 08:15, -0.027874925904
06/18/2016 08:30, -0.0335743924126
06/18/2016 08:45, -0.0294309425015
06/18/2016 09:00, -0.030986959099
06/18/2016 09:15, -0.0299466508595
06/18/2016 09:30, -0.0279460580913
06/18/2016 09:45, -0.0318761114404
06/18/2016 10:00, -0.0318761114404
06/18/2016 10:15, -0.0277237700059
06/18/2016 10:30, -0.0295020746888
06/18/2016 10:45, -0.0291286307054
06/18/2016 11:00, -0.0286129223474
06/18/2016 11:15, -0.0294309425015
06/18/2016 11:30, -0.027874925904
06/18/2016 11:45, -0.027874925904
06/18/2016 12:00, -0.0274303497333
06/18/2016 12:15, -0.0256520450504
06/18/2016 12:30, -0.0248340248963
06/18/2016 12:45, -0.0237225844695
06/18/2016 13:00, -0.0224599881446
06/18/2016 13:15, -0.02268227623
06/18/2016 13:30, -0.0237225844695
06/18/2016 13:45, -0.025794309425
06/18/2016 14:00, -0.0237225844695
06/18/2016 14:15, -0.0229845880261
06/18/2016 14:30, -0.0219442797866
06/18/2016 14:45, -0.022166567872
06/18/2016 15:00, -0.0224599881446
06/18/2016 15:15, -0.0232780082988
06/18/2016 15:30, -0.0274303497333
06/18/2016 15:45, -0.0240960284529
06/18/2016 16:00, -0.02231772377
06/18/2016 16:15, -0.0261677534084
06/18/2016 16:30, -0.0257231772377
06/18/2016 16:45, -0.0260165975104
06/18/2016 17:00, -0.0250563129816
06/18/2016 17:15, -0.0240160047421
06/18/2016 17:30, -0.0219442797866
06/18/2016 17:45, -0.0243894487255
06/18/2016 18:00, -0.0249051570836
06/18/2016 18:15, -0.0264611736811
06/18/2016 18:30, -0.022833432128
06/18/2016 18:45, -0.0232068761114
06/18/2016 19:00, -0.0265411973918
06/18/2016 19:15, -0.0208328393598
06/18/2016 19:30, -0.0207617071725
06/18/2016 19:45, -0.019205690575
06/18/2016 20:00, -0.0212774155305
06/18/2016 20:15, -0.019721398933
06/18/2016 20:30, -0.0244605809129
06/18/2016 20:45, -0.0244605809129
06/18/2016 21:00, -0.0233491404861
06/18/2016 21:15, -0.028239478364
06/18/2016 21:30, -0.0235714285714
06/18/2016 21:45, -0.0245406046236
06/18/2016 22:00, -0.0242382928275
06/18/2016 22:15, -0.0264611736811
06/18/2016 22:30, -0.0249051570836
06/18/2016 22:45, -0.0249051570836
06/18/2016 23:00, -0.0231268524007
06/18/2016 23:15, -0.0258743331357
06/18/2016 23:30, -0.0237937166568
06/18/2016 23:45, -0.0289863663308
06/19/2016 00:00, -0.0253497332543
06/19/2016 00:15, -0.0274303497333
06/19/2016 00:30, -0.0279460580913
06/19/2016 00:45, -0.0261677534084
06/19/2016 01:00, -0.0298755186722
06/19/2016 01:15, -0.0241671606402
06/19/2016 01:30, -0.0277237700059
06/19/2016 01:45, -0.0232780082988
06/19/2016 02:00, -0.0295020746888
06/19/2016 02:15, -0.0265411973918
06/19/2016 02:30, -0.0265411973918
06/19/2016 02:45, -0.0232068761114
06/19/2016 03:00, -0.0271280379372
06/19/2016 03:15, -0.0277949021932
06/19/2016 03:30, -0.0286129223474
06/19/2016 03:45, -0.0263900414938
06/19/2016 04:00, -0.0300177830468
06/19/2016 04:15, -0.0273503260225
06/19/2016 04:30, -0.0279460580913
06/19/2016 04:45, -0.0297243627742
06/19/2016 05:00, -0.0242382928275
06/19/2016 05:15, -0.0294309425015
06/19/2016 05:30, -0.0280171902786
06/19/2016 05:45, -0.0272080616479
06/19/2016 06:00, -0.0251274451689
06/19/2016 06:15, -0.0284617664493
06/19/2016 06:30, -0.0281683461766
06/19/2016 06:45, -0.0274303497333
06/19/2016 07:00, -0.0306135151156
06/19/2016 07:15, -0.0272791938352
06/19/2016 07:30, -0.0299466508595
06/19/2016 07:45, -0.0281683461766
06/19/2016 08:00, -0.0288352104327
06/19/2016 08:15, -0.0243894487255
06/19/2016 08:30, -0.028239478364
06/19/2016 08:45, -0.0264611736811
06/19/2016 09:00, -0.0293509187908
06/19/2016 09:15, -0.0247628927089
06/19/2016 09:30, -0.0276526378186
06/19/2016 09:45, -0.0279460580913
06/19/2016 10:00, -0.025278601067
06/19/2016 10:15, -0.0269057498518
06/19/2016 10:30, -0.0286840545347
06/19/2016 10:45, -0.0247628927089
06/19/2016 11:00, -0.0266834617664
06/19/2016 11:15, -0.0274303497333
06/19/2016 11:30, -0.0244605809129
06/19/2016 11:45, -0.0249851807943
06/19/2016 12:00, -0.0231268524007
06/19/2016 12:15, -0.0244605809129
06/19/2016 12:30, -0.0259454653231
06/19/2016 12:45, -0.0275014819206
06/19/2016 13:00, -0.0217931238886
06/19/2016 13:15, -0.0232068761114
06/19/2016 13:30, -0.0217931238886
06/19/2016 13:45, -0.0220954356846
06/19/2016 14:00, -0.0264611736811
06/19/2016 14:15, -0.0213485477178
06/19/2016 14:30, -0.0246117368109
06/19/2016 14:45, -0.0264611736811
06/19/2016 15:00, -0.0253497332543
06/19/2016 15:15, -0.0269057498518
06/19/2016 15:30, -0.02268227623
06/19/2016 15:45, -0.0242382928275
06/19/2016 16:00, -0.0242382928275
06/19/2016 16:15, -0.022166567872
06/19/2016 16:30, -0.0229845880261
06/19/2016 16:45, -0.0235002963841
06/19/2016 17:00, -0.0274303497333
06/19/2016 17:15, -0.0240960284529
06/19/2016 17:30, -0.0230557202134
06/19/2016 17:45, -0.0217931238886
06/19/2016 18:00, -0.0271280379372
06/19/2016 18:15, -0.0248340248963
06/19/2016 18:30, -0.0241671606402
06/19/2016 18:45, -0.0252074688797
06/19/2016 19:00, -0.0260165975104
06/19/2016 19:15, -0.0246828689982
06/19/2016 19:30, -0.0276526378186
06/19/2016 19:45, -0.0232068761114
06/19/2016 20:00, -0.0275726141079
06/19/2016 20:15, -0.0243183165382
06/19/2016 20:30, -0.0229845880261
06/19/2016 20:45, -0.0237937166568
06/19/2016 21:00, -0.0237225844695
06/19/2016 21:15, -0.0249851807943
06/19/2016 21:30, -0.0275014819206
06/19/2016 21:45, -0.0265411973918
06/19/2016 22:00, -0.0262388855957
06/19/2016 22:15, -0.0272791938352
06/19/2016 22:30, -0.0249051570836
06/19/2016 22:45, -0.0244605809129
06/19/2016 23:00, -0.0237937166568
06/19/2016 23:15, -0.0274303497333
06/19/2016 23:30, -0.0261677534084
06/19/2016 23:45, -0.0217219917012
06/20/2016 00:00, -0.0279460580913
06/20/2016 00:15, -0.0279460580913
06/20/2016 00:30, -0.0265411973918
06/20/2016 00:45, -0.0249051570836
06/20/2016 01:00, -0.0250563129816
06/20/2016 01:15, -0.028390634262
06/20/2016 01:30, -0.0277949021932
06/20/2016 01:45, -0.0234291641968
06/20/2016 02:00, -0.0280972139893
06/20/2016 02:15, -0.0271280379372
06/20/2016 02:30, -0.0242382928275
06/20/2016 02:45, -0.0274303497333
06/20/2016 03:00, -0.0271280379372
06/20/2016 03:15, -0.0261677534084
06/20/2016 03:30, -0.0266123295791
06/20/2016 03:45, -0.028390634262
06/20/2016 04:00, -0.0267634854772
06/20/2016 04:15, -0.025794309425
06/20/2016 04:30, -0.0297954949615
06/20/2016 04:45, -0.0259454653231
06/20/2016 05:00, -0.0286129223474
06/20/2016 05:15, -0.0288352104327
06/20/2016 05:30, -0.0272791938352
06/20/2016 05:45, -0.0289863663308
06/20/2016 06:00, -0.0289863663308
06/20/2016 06:15, -0.0262388855957
06/20/2016 06:30, -0.0263900414938
06/20/2016 06:45, -0.0297243627742
06/20/2016 07:00, -0.025429756965
06/20/2016 07:15, -0.0279460580913
06/20/2016 07:30, -0.0279460580913
06/20/2016 07:45, -0.0269857735625
06/20/2016 08:00, -0.0260165975104
06/20/2016 08:15, -0.0257231772377
06/20/2016 08:30, -0.0261677534084
06/20/2016 08:45, -0.0263900414938
06/20/2016 09:00, -0.02268227623
06/20/2016 09:15, -0.0276526378186
06/20/2016 09:30, -0.0280972139893
06/20/2016 09:45, -0.0247628927089
06/20/2016 10:00, -0.0271280379372
06/20/2016 10:15, -0.030986959099
06/20/2016 10:30, -0.0266123295791
06/20/2016 10:45, -0.0269857735625
06/20/2016 11:00, -0.0263189093065
06/20/2016 11:15, -0.0276526378186
06/20/2016 11:30, -0.0273503260225
06/20/2016 11:45, -0.0246828689982
06/20/2016 12:00, -0.0272791938352
06/20/2016 12:15, -0.0243894487255
06/20/2016 12:30, -0.0263900414938
06/20/2016 12:45, -0.0240160047421
06/20/2016 13:00, -0.0246117368109
06/20/2016 13:15, -0.0263900414938
06/20/2016 13:30, -0.0297243627742
06/20/2016 13:45, -0.0244605809129
06/20/2016 14:00, -0.0277949021932
06/20/2016 14:15, -0.0237937166568
06/20/2016 14:30, -0.0273503260225
06/20/2016 14:45, -0.0268346176645
06/20/2016 15:00, -0.0251274451689
06/20/2016 15:15, -0.0264611736811
06/20/2016 15:30, -0.0261677534084
06/20/2016 15:45, -0.0237225844695
06/20/2016 16:00, -0.0257231772377
06/20/2016 16:15, -0.0260165975104
06/20/2016 16:30, -0.02890634262
06/20/2016 16:45, -0.02890634262
06/20/2016 17:00, -0.0286129223474
06/20/2016 17:15, -0.02268227623
06/20/2016 17:30, -0.0246117368109
06/20/2016 17:45, -0.0266834617664
06/20/2016 18:00, -0.0284617664493
06/20/2016 18:15, -0.0269057498518
06/20/2016 18:30, -0.0238737403675
06/20/2016 18:45, -0.028239478364
06/20/2016 19:00, -0.0259454653231
06/20/2016 19:15, -0.0301689389449
06/20/2016 19:30, -0.0263189093065
06/20/2016 19:45, -0.028390634262
06/20/2016 20:00, -0.0263189093065
06/20/2016 20:15, -0.0245406046236
06/20/2016 20:30, -0.0263189093065
06/20/2016 20:45, -0.028239478364
06/20/2016 21:00, -0.028239478364
06/20/2016 21:15, -0.0303200948429
06/20/2016 21:30, -0.0275726141079
06/20/2016 21:45, -0.0298755186722
06/20/2016 22:00, -0.0260165975104
06/20/2016 22:15, -0.0292086544161
06/20/2016 22:30, -0.0286840545347
06/20/2016 22:45, -0.0301689389449
06/20/2016 23:00, -0.0296532305868
06/20/2016 23:15, -0.0296532305868
06/20/2016 23:30, -0.0280972139893
06/20/2016 23:45, -0.0277949021932
06/21/2016 00:00, -0.0303912270302
06/21/2016 00:15, -0.02854179016
06/21/2016 00:30, -0.0300978067576
06/21/2016 00:45, -0.0280171902786
06/21/2016 01:00, -0.0318761114404
06/21/2016 01:15, -0.0297954949615
06/21/2016 01:30, -0.0309069353883
06/21/2016 01:45, -0.0324629519858
06/21/2016 02:00, -0.0329875518672
06/21/2016 02:15, -0.0329875518672
06/21/2016 02:30, -0.0354327208062
06/21/2016 02:45, -0.0279460580913
06/21/2016 03:00, -0.0320183758151
06/21/2016 03:15, -0.0304623592175
06/21/2016 03:30, -0.0328363959692
06/21/2016 03:45, -0.028390634262
06/21/2016 04:00, -0.0320183758151
06/21/2016 04:15, -0.0328363959692
06/21/2016 04:30, -0.0308358032009
06/21/2016 04:45, -0.0349081209247
06/21/2016 05:00, -0.0341701244813
06/21/2016 05:15, -0.0305423829283
06/21/2016 05:30, -0.0308358032009
06/21/2016 05:45, -0.0322406639004
06/21/2016 06:00, -0.0343212803794
06/21/2016 06:15, -0.0322406639004
06/21/2016 06:30, -0.0291286307054
