06/13/2016 20:30, -0.034735146743
06/13/2016 20:45, -0.0368826055834
06/13/2016 21:00, -0.0312455261274
06/13/2016 21:15, -0.0343700787402
06/13/2016 21:30, -0.0323192555476
06/13/2016 21:45, -0.0333929849678
06/13/2016 22:00, -0.0327594846099
06/13/2016 22:15, -0.0298067287044
06/13/2016 22:30, -0.031331424481
06/13/2016 22:45, -0.0345526127416
06/13/2016 23:00, -0.0375053686471
06/13/2016 23:15, -0.0359806728704
06/13/2016 23:30, -0.0351753758053
06/13/2016 23:45, -0.0339298496779
06/14/2016 00:00, -0.0320508231926
06/14/2016 00:15, -0.033564781675
06/14/2016 00:30, -0.0354438081603
06/14/2016 00:45, -0.0314173228346
06/14/2016 01:00, -0.0317823908375
06/14/2016 01:15, -0.0334788833214
06/14/2016 01:30, -0.0338332140301
06/14/2016 01:45, -0.0325876879026
06/14/2016 02:00, -0.033564781675
06/14/2016 02:15, -0.033564781675
06/14/2016 02:30, -0.0341982820329
06/14/2016 02:45, -0.0305261274159
06/14/2016 03:00, -0.0342841803865
06/14/2016 03:15, -0.0357122405154
06/14/2016 03:30, -0.0332104509664
06/14/2016 03:45, -0.0319541875447
06/14/2016 04:00, -0.0327594846099
06/14/2016 04:15, -0.0340157480315
06/14/2016 04:30, -0.0371510379384
06/14/2016 04:45, -0.0346385110952
06/14/2016 05:00, -0.0333929849678
06/14/2016 05:15, -0.0358947745168
06/14/2016 05:30, -0.0383965640659
06/14/2016 05:45, -0.0301717967072
06/14/2016 06:00, -0.0323192555476
06/14/2016 06:15, -0.0341982820329
06/14/2016 06:30, -0.033564781675
06/14/2016 06:45, -0.0350894774517
06/14/2016 07:00, -0.0341016463851
06/14/2016 07:15, -0.0353579098067
06/14/2016 07:30, -0.0338332140301
06/14/2016 07:45, -0.0338332140301
06/14/2016 08:00, -0.0338332140301
06/14/2016 08:15, -0.0319541875447
06/14/2016 08:30, -0.0327594846099
06/14/2016 08:45, -0.0349069434503
06/14/2016 09:00, -0.0327594846099
06/14/2016 09:15, -0.0333929849678
06/14/2016 09:30, -0.0356263421618
06/14/2016 09:45, -0.0350035790981
06/14/2016 10:00, -0.0318682891911
06/14/2016 10:15, -0.0318682891911
06/14/2016 10:30, -0.0315998568361
06/14/2016 10:45, -0.0331245526127
06/14/2016 11:00, -0.0316857551897
06/14/2016 11:15, -0.031062992126
06/14/2016 11:30, -0.0360773085183
06/14/2016 11:45, -0.036700071582
06/14/2016 12:00, -0.0337473156764
06/14/2016 12:15, -0.0303435934145
06/14/2016 12:30, -0.0332104509664
06/14/2016 12:45, -0.0332104509664
06/14/2016 13:00, -0.0291839656407
06/14/2016 13:15, -0.0332104509664
06/14/2016 13:30, -0.0327594846099
06/14/2016 13:45, -0.0327594846099
06/14/2016 14:00, -0.0308804581246
06/14/2016 14:15, -0.0346385110952
06/14/2016 14:30, -0.0342841803865
06/14/2016 14:45, -0.0290014316392
06/14/2016 15:00, -0.0283786685755
06/14/2016 15:15, -0.0287329992842
06/14/2016 15:30, -0.0312455261274
06/14/2016 15:45, -0.0297208303508
06/14/2016 16:00, -0.0292698639943
06/14/2016 16:15, -0.0292698639943
06/14/2016 16:30, -0.0277559055118
06/14/2016 16:45, -0.0312455261274
06/14/2016 17:00, -0.0287329992842
06/14/2016 17:15, -0.0283786685755
06/14/2016 17:30, -0.0282927702219
06/14/2016 17:45, -0.0323192555476
06/14/2016 18:00, -0.0298067287044
06/14/2016 18:15, -0.0326735862563
06/14/2016 18:30, -0.0289155332856
06/14/2016 18:45, -0.0326735862563
06/14/2016 19:00, -0.0307945597709
06/14/2016 19:15, -0.0326735862563
06/14/2016 19:30, -0.029098067287
06/14/2016 19:45, -0.0315998568361
06/14/2016 20:00, -0.0275733715104
06/14/2016 20:15, -0.0315998568361
06/14/2016 20:30, -0.0296349319971
06/14/2016 20:45, -0.0308804581246
06/14/2016 21:00, -0.0252433786686
06/14/2016 21:15, -0.0281102362205
06/14/2016 21:30, -0.0371510379384
06/14/2016 21:45, -0.0277559055118
06/14/2016 22:00, -0.0327594846099
06/14/2016 22:15, -0.0308804581246
06/14/2016 22:30, -0.0327594846099
06/14/2016 22:45, -0.0312455261274
06/14/2016 23:00, -0.0315998568361
06/14/2016 23:15, -0.0297208303508
06/14/2016 23:30, -0.0315998568361
06/14/2016 23:45, -0.0275733715104
06/15/2016 00:00, -0.0300751610594
06/15/2016 00:15, -0.0325876879026
06/15/2016 00:30, -0.0281961345741
06/15/2016 00:45, -0.0307086614173
06/15/2016 01:00, -0.0311488904796
06/15/2016 01:15, -0.0342841803865
06/15/2016 01:30, -0.0307945597709
06/15/2016 01:45, -0.0320508231926
06/15/2016 02:00, -0.0282927702219
06/15/2016 02:15, -0.0320508231926
06/15/2016 02:30, -0.033564781675
06/15/2016 02:45, -0.0341982820329
06/15/2016 03:00, -0.0360773085183
06/15/2016 03:15, -0.0320508231926
06/15/2016 03:30, -0.0341982820329
06/15/2016 03:45, -0.0360773085183
06/15/2016 04:00, -0.0329420186113
06/15/2016 04:15, -0.0338332140301
06/15/2016 04:30, -0.0338332140301
06/15/2016 04:45, -0.0341016463851
06/15/2016 05:00, -0.0309770937724
06/15/2016 05:15, -0.0315998568361
06/15/2016 05:30, -0.0293664996421
06/15/2016 05:45, -0.0262312097351
06/15/2016 06:00, -0.0308804581246
06/15/2016 06:15, -0.0296349319971
06/15/2016 06:30, -0.0333929849678
06/15/2016 06:45, -0.0315139584825
06/15/2016 07:00, -0.0292698639943
06/15/2016 07:15, -0.0330279169649
06/15/2016 07:30, -0.0305261274159
06/15/2016 07:45, -0.0307945597709
06/15/2016 08:00, -0.0301717967072
06/15/2016 08:15, -0.0291839656407
06/15/2016 08:30, -0.0298067287044
06/15/2016 08:45, -0.0307086614173
06/15/2016 09:00, -0.028829634932
06/15/2016 09:15, -0.0307086614173
06/15/2016 09:30, -0.0281961345741
06/15/2016 09:45, -0.0300751610594
06/15/2016 10:00, -0.0294523979957
06/15/2016 10:15, -0.0322226198998
06/15/2016 10:30, -0.029098067287
06/15/2016 10:45, -0.0278418038654
06/15/2016 11:00, -0.0278418038654
06/15/2016 11:15, -0.0303435934145
06/15/2016 11:30, -0.0297208303508
06/15/2016 11:45, -0.0320508231926
06/15/2016 12:00, -0.0316857551897
06/15/2016 12:15, -0.0332104509664
06/15/2016 12:30, -0.0334788833214
06/15/2016 12:45, -0.0318682891911
06/15/2016 13:00, -0.0315139584825
06/15/2016 13:15, -0.0324051539012
06/15/2016 13:30, -0.0273908375089
06/15/2016 13:45, -0.0267680744452
06/15/2016 14:00, -0.0326735862563
06/15/2016 14:15, -0.0298067287044
06/15/2016 14:30, -0.0269506084467
06/15/2016 14:45, -0.0284645669291
06/15/2016 15:00, -0.0291839656407
06/15/2016 15:15, -0.0281961345741
06/15/2016 15:30, -0.0278418038654
06/15/2016 15:45, -0.0315998568361
06/15/2016 16:00, -0.0318682891911
06/15/2016 16:15, -0.0264996420902
06/15/2016 16:30, -0.0301717967072
06/15/2016 16:45, -0.0289155332856
06/15/2016 17:00, -0.0241696492484
06/15/2016 17:15, -0.0249749463135
06/15/2016 17:30, -0.0249749463135
06/15/2016 17:45, -0.0221188260558
06/15/2016 18:00, -0.0239978525412
06/15/2016 18:15, -0.025157480315
06/15/2016 18:30, -0.0245347172513
06/15/2016 18:45, -0.0241696492484
06/15/2016 19:00, -0.0260486757337
06/15/2016 19:15, -0.0250715819613
06/15/2016 19:30, -0.0234609878311
06/15/2016 19:45, -0.0281102362205
06/15/2016 20:00, -0.0268539727989
06/15/2016 20:15, -0.0268539727989
06/15/2016 20:30, -0.0277559055118
06/15/2016 20:45, -0.0261453113815
06/15/2016 21:00, -0.0257802433787
06/15/2016 21:15, -0.025157480315
06/15/2016 21:30, -0.0291839656407
06/15/2016 21:45, -0.0216678596994
06/15/2016 22:00, -0.0250715819613
06/15/2016 22:15, -0.0253400143164
06/15/2016 22:30, -0.0247065139585
06/15/2016 22:45, -0.0223872584109
06/15/2016 23:00, -0.0264137437366
06/15/2016 23:15, -0.0264137437366
06/15/2016 23:30, -0.0245347172513
06/15/2016 23:45, -0.027927702219
06/16/2016 00:00, -0.0273049391553
06/16/2016 00:15, -0.022924123121
06/16/2016 00:30, -0.0273049391553
06/16/2016 00:45, -0.0269506084467
06/16/2016 01:00, -0.0263171080888
06/16/2016 01:15, -0.0213135289907
06/16/2016 01:30, -0.0264996420902
06/16/2016 01:45, -0.0239978525412
06/16/2016 02:00, -0.0264996420902
06/16/2016 02:15, -0.0280243378669
06/16/2016 02:30, -0.0273908375089
06/16/2016 02:45, -0.0299033643522
06/16/2016 03:00, -0.0273908375089
06/16/2016 03:15, -0.0264137437366
06/16/2016 03:30, -0.0245347172513
06/16/2016 03:45, -0.0260486757337
06/16/2016 04:00, -0.0260486757337
06/16/2016 04:15, -0.0275733715104
06/16/2016 04:30, -0.0248031496063
06/16/2016 04:45, -0.0244380816034
06/16/2016 05:00, -0.0228274874732
06/16/2016 05:15, -0.0234609878311
06/16/2016 05:30, -0.0230959198282
06/16/2016 05:45, -0.0230959198282
06/16/2016 06:00, -0.0271224051539
06/16/2016 06:15, -0.0252433786686
06/16/2016 06:30, -0.0246206156049
06/16/2016 06:45, -0.0242662848962
06/16/2016 07:00, -0.0232784538296
06/16/2016 07:15, -0.0295382963493
06/16/2016 07:30, -0.0232784538296
06/16/2016 07:45, -0.0226556907659
06/16/2016 08:00, -0.0260486757337
06/16/2016 08:15, -0.0241696492484
06/16/2016 08:30, -0.0238153185397
06/16/2016 08:45, -0.023192555476
06/16/2016 09:00, -0.0247065139585
06/16/2016 09:15, -0.0265855404438
06/16/2016 09:30, -0.0247065139585
06/16/2016 09:45, -0.0240837508948
06/16/2016 10:00, -0.0228274874732
06/16/2016 10:15, -0.0272190408017
06/16/2016 10:30, -0.0253400143164
06/16/2016 10:45, -0.0234609878311
06/16/2016 11:00, -0.0240837508948
06/16/2016 11:15, -0.019520400859
06/16/2016 11:30, -0.0265855404438
06/16/2016 11:45, -0.0191660701503
06/16/2016 12:00, -0.0216678596994
06/16/2016 12:15, -0.0213994273443
06/16/2016 12:30, -0.0235468861847
06/16/2016 12:45, -0.0222906227631
06/16/2016 13:00, -0.019520400859
06/16/2016 13:15, -0.0245347172513
06/16/2016 13:30, -0.022022190408
06/16/2016 13:45, -0.0226556907659
06/16/2016 14:00, -0.0236327845383
06/16/2016 14:15, -0.0205082319256
06/16/2016 14:30, -0.0179957050823
06/16/2016 14:45, -0.0233643521832
06/16/2016 15:00, -0.0239978525412
06/16/2016 15:15, -0.0239978525412
06/16/2016 15:30, -0.0214853256979
06/16/2016 15:45, -0.0239978525412
06/16/2016 16:00, -0.0239978525412
06/16/2016 16:15, -0.0233643521832
06/16/2016 16:30, -0.0233643521832
06/16/2016 16:45, -0.0258768790265
06/16/2016 17:00, -0.0264996420902
06/16/2016 17:15, -0.0230100214746
06/16/2016 17:30, -0.0261453113815
06/16/2016 17:45, -0.0248890479599
06/16/2016 18:00, -0.025157480315
06/16/2016 18:15, -0.0264137437366
06/16/2016 18:30, -0.0213994273443
06/16/2016 18:45, -0.0232784538296
06/16/2016 19:00, -0.0188976377953
06/16/2016 19:15, -0.0216678596994
06/16/2016 19:30, -0.0273049391553
06/16/2016 19:45, -0.0191660701503
06/16/2016 20:00, -0.0273049391553
06/16/2016 20:15, -0.0250715819613
06/16/2016 20:30, -0.0275733715104
06/16/2016 20:45, -0.0275733715104
06/16/2016 21:00, -0.0291839656407
06/16/2016 21:15, -0.02542591267
06/16/2016 21:30, -0.0275733715104
06/16/2016 21:45, -0.0275733715104
06/16/2016 22:00, -0.029098067287
06/16/2016 22:15, -0.029098067287
06/16/2016 22:30, -0.0265855404438
06/16/2016 22:45, -0.0306120257695
06/16/2016 23:00, -0.0274874731568
06/16/2016 23:15, -0.0257802433787
06/16/2016 23:30, -0.0213994273443
06/16/2016 23:45, -0.0238153185397
06/17/2016 00:00, -0.0263171080888
06/17/2016 00:15, -0.0284645669291
06/17/2016 00:30, -0.0303435934145
06/17/2016 00:45, -0.0253400143164
06/17/2016 01:00, -0.0293664996421
06/17/2016 01:15, -0.0269506084467
06/17/2016 01:30, -0.0269506084467
06/17/2016 01:45, -0.0264137437366
06/17/2016 02:00, -0.0304402290623
06/17/2016 02:15, -0.0260486757337
06/17/2016 02:30, -0.027927702219
06/17/2016 02:45, -0.0260486757337
06/17/2016 03:00, -0.0273908375089
06/17/2016 03:15, -0.0299033643522
06/17/2016 03:30, -0.0325876879026
06/17/2016 03:45, -0.028561202577
06/17/2016 04:00, -0.0247065139585
06/17/2016 04:15, -0.0264996420902
06/17/2016 04:30, -0.0296349319971
06/17/2016 04:45, -0.0296349319971
06/17/2016 05:00, -0.0270365068003
06/17/2016 05:15, -0.0304402290623
06/17/2016 05:30, -0.0304402290623
06/17/2016 05:45, -0.0304402290623
06/17/2016 06:00, -0.0273049391553
06/17/2016 06:15, -0.0264137437366
06/17/2016 06:30, -0.0269506084467
06/17/2016 06:45, -0.0272190408017
06/17/2016 07:00, -0.028829634932
06/17/2016 07:15, -0.0309770937724
06/17/2016 07:30, -0.0304402290623
06/17/2016 07:45, -0.0304402290623
06/17/2016 08:00, -0.0302576950608
06/17/2016 08:15, -0.0296349319971
06/17/2016 08:30, -0.0277559055118
06/17/2016 08:45, -0.0296349319971
06/17/2016 09:00, -0.0284645669291
06/17/2016 09:15, -0.0278418038654
06/17/2016 09:30, -0.0296349319971
06/17/2016 09:45, -0.0233643521832
06/17/2016 10:00, -0.0314173228346
06/17/2016 10:15, -0.0267680744452
06/17/2016 10:30, -0.0317823908375
06/17/2016 10:45, -0.0269506084467
06/17/2016 11:00, -0.0309770937724
06/17/2016 11:15, -0.0296349319971
06/17/2016 11:30, -0.0267680744452
06/17/2016 11:45, -0.021753758053
06/17/2016 12:00, -0.0296349319971
06/17/2016 12:15, -0.0295382963493
06/17/2016 12:30, -0.0264137437366
06/17/2016 12:45, -0.0277559055118
06/17/2016 13:00, -0.0228274874732
06/17/2016 13:15, -0.0280243378669
06/17/2016 13:30, -0.029098067287
06/17/2016 13:45, -0.027927702219
06/17/2016 14:00, -0.0287329992842
06/17/2016 14:15, -0.0275733715104
06/17/2016 14:30, -0.0300751610594
06/17/2016 14:45, -0.0320508231926
06/17/2016 15:00, -0.0296349319971
06/17/2016 15:15, -0.0315998568361
06/17/2016 15:30, -0.0315998568361
06/17/2016 15:45, -0.0301717967072
06/17/2016 16:00, -0.0287329992842
06/17/2016 16:15, -0.0328561202577
06/17/2016 16:30, -0.0297208303508
06/17/2016 16:45, -0.0334788833214
06/17/2016 17:00, -0.0284645669291
06/17/2016 17:15, -0.0280243378669
06/17/2016 17:30, -0.0286471009306
06/17/2016 17:45, -0.0267680744452
06/17/2016 18:00, -0.029098067287
06/17/2016 18:15, -0.0309770937724
06/17/2016 18:30, -0.027927702219
06/17/2016 18:45, -0.0307086614173
06/17/2016 19:00, -0.0297208303508
06/17/2016 19:15, -0.0303435934145
06/17/2016 19:30, -0.0280243378669
06/17/2016 19:45, -0.0286471009306
06/17/2016 20:00, -0.0312455261274
06/17/2016 20:15, -0.0256084466714
06/17/2016 20:30, -0.0289155332856
06/17/2016 20:45, -0.0282927702219
06/17/2016 21:00, -0.029098067287
06/17/2016 21:15, -0.0306120257695
06/17/2016 21:30, -0.0307945597709
06/17/2016 21:45, -0.0323192555476
06/17/2016 22:00, -0.0325876879026
06/17/2016 22:15, -0.029098067287
06/17/2016 22:30, -0.0303435934145
06/17/2016 22:45, -0.0271224051539
06/17/2016 23:00, -0.0268539727989
06/17/2016 23:15, -0.0321367215462
06/17/2016 23:30, -0.0315139584825
06/17/2016 23:45, -0.0330279169649
06/18/2016 00:00, -0.0376879026485
06/18/2016 00:15, -0.0345526127416
06/18/2016 00:30, -0.0289155332856
06/18/2016 00:45, -0.0349069434503
06/18/2016 01:00, -0.0292698639943
06/18/2016 01:15, -0.0363457408733
06/18/2016 01:30, -0.029098067287
06/18/2016 01:45, -0.0331245526127
06/18/2016 02:00, -0.0302576950608
06/18/2016 02:15, -0.0302576950608
06/18/2016 02:30, -0.0292698639943
06/18/2016 02:45, -0.0318682891911
06/18/2016 03:00, -0.0346385110952
06/18/2016 03:15, -0.0299892627058
06/18/2016 03:30, -0.0315139584825
06/18/2016 03:45, -0.0291839656407
06/18/2016 04:00, -0.0304402290623
06/18/2016 04:15, -0.0307086614173
06/18/2016 04:30, -0.0307086614173
06/18/2016 04:45, -0.0289155332856
06/18/2016 05:00, -0.0304402290623
06/18/2016 05:15, -0.0300751610594
06/18/2016 05:30, -0.0269506084467
06/18/2016 05:45, -0.0337473156764
06/18/2016 06:00, -0.0331245526127
06/18/2016 06:15, -0.0311488904796
06/18/2016 06:30, -0.028829634932
06/18/2016 06:45, -0.0281961345741
06/18/2016 07:00, -0.0311488904796
06/18/2016 07:15, -0.0358088761632
06/18/2016 07:30, -0.0326735862563
06/18/2016 07:45, -0.0326735862563
06/18/2016 08:00, -0.031331424481
06/18/2016 08:15, -0.028829634932
06/18/2016 08:30, -0.0357122405154
06/18/2016 08:45, -0.0307086614173
06/18/2016 09:00, -0.0325876879026
06/18/2016 09:15, -0.031331424481
06/18/2016 09:30, -0.0289155332856
06/18/2016 09:45, -0.0336614173228
06/18/2016 10:00, -0.0336614173228
06/18/2016 10:15, -0.0286471009306
06/18/2016 10:30, -0.0307945597709
06/18/2016 10:45, -0.0303435934145
06/18/2016 11:00, -0.0297208303508
06/18/2016 11:15, -0.0307086614173
06/18/2016 11:30, -0.028829634932
06/18/2016 11:45, -0.028829634932
06/18/2016 12:00, -0.0282927702219
06/18/2016 12:15, -0.0261453113815
06/18/2016 12:30, -0.025157480315
06/18/2016 12:45, -0.0238153185397
06/18/2016 13:00, -0.0222906227631
06/18/2016 13:15, -0.0225590551181
06/18/2016 13:30, -0.0238153185397
06/18/2016 13:45, -0.0263171080888
06/18/2016 14:00, -0.0238153185397
06/18/2016 14:15, -0.022924123121
06/18/2016 14:30, -0.0216678596994
06/18/2016 14:45, -0.0219362920544
06/18/2016 15:00, -0.0222906227631
06/18/2016 15:15, -0.0232784538296
06/18/2016 15:30, -0.0282927702219
06/18/2016 15:45, -0.0242662848962
06/18/2016 16:00, -0.0221188260558
06/18/2016 16:15, -0.0267680744452
06/18/2016 16:30, -0.0262312097351
06/18/2016 16:45, -0.0265855404438
06/18/2016 17:00, -0.02542591267
06/18/2016 17:15, -0.0241696492484
06/18/2016 17:30, -0.0216678596994
06/18/2016 17:45, -0.0246206156049
06/18/2016 18:00, -0.0252433786686
06/18/2016 18:15, -0.0271224051539
06/18/2016 18:30, -0.0227415891195
06/18/2016 18:45, -0.023192555476
06/18/2016 19:00, -0.0272190408017
06/18/2016 19:15, -0.0203256979241
06/18/2016 19:30, -0.0202397995705
06/18/2016 19:45, -0.0183607730852
06/18/2016 20:00, -0.0208625626342
06/18/2016 20:15, -0.0189835361489
06/18/2016 20:30, -0.0247065139585
06/18/2016 20:45, -0.0247065139585
06/18/2016 21:00, -0.0233643521832
06/18/2016 21:15, -0.0292698639943
06/18/2016 21:30, -0.0236327845383
06/18/2016 21:45, -0.0248031496063
06/18/2016 22:00, -0.0244380816034
06/18/2016 22:15, -0.0271224051539
06/18/2016 22:30, -0.0252433786686
06/18/2016 22:45, -0.0252433786686
06/18/2016 23:00, -0.0230959198282
06/18/2016 23:15, -0.0264137437366
06/18/2016 23:30, -0.0239012168933
06/18/2016 23:45, -0.0301717967072
06/19/2016 00:00, -0.0257802433787
06/19/2016 00:15, -0.0282927702219
06/19/2016 00:30, -0.0289155332856
06/19/2016 00:45, -0.0267680744452
06/19/2016 01:00, -0.0312455261274
06/19/2016 01:15, -0.0243521832498
06/19/2016 01:30, -0.0286471009306
06/19/2016 01:45, -0.0232784538296
06/19/2016 02:00, -0.0307945597709
06/19/2016 02:15, -0.0272190408017
06/19/2016 02:30, -0.0272190408017
06/19/2016 02:45, -0.023192555476
06/19/2016 03:00, -0.027927702219
06/19/2016 03:15, -0.0287329992842
06/19/2016 03:30, -0.0297208303508
06/19/2016 03:45, -0.0270365068003
06/19/2016 04:00, -0.0314173228346
06/19/2016 04:15, -0.0281961345741
06/19/2016 04:30, -0.0289155332856
06/19/2016 04:45, -0.031062992126
06/19/2016 05:00, -0.0244380816034
06/19/2016 05:15, -0.0307086614173
06/19/2016 05:30, -0.0290014316392
06/19/2016 05:45, -0.0280243378669
06/19/2016 06:00, -0.0255118110236
06/19/2016 06:15, -0.0295382963493
06/19/2016 06:30, -0.0291839656407
06/19/2016 06:45, -0.0282927702219
06/19/2016 07:00, -0.0321367215462
06/19/2016 07:15, -0.0281102362205
06/19/2016 07:30, -0.031331424481
06/19/2016 07:45, -0.0291839656407
06/19/2016 08:00, -0.0299892627058
06/19/2016 08:15, -0.0246206156049
06/19/2016 08:30, -0.0292698639943
06/19/2016 08:45, -0.0271224051539
06/19/2016 09:00, -0.0306120257695
06/19/2016 09:15, -0.0250715819613
06/19/2016 09:30, -0.028561202577
06/19/2016 09:45, -0.0289155332856
06/19/2016 10:00, -0.0256943450251
06/19/2016 10:15, -0.027659269864
06/19/2016 10:30, -0.0298067287044
06/19/2016 10:45, -0.0250715819613
06/19/2016 11:00, -0.0273908375089
06/19/2016 11:15, -0.0282927702219
06/19/2016 11:30, -0.0247065139585
06/19/2016 11:45, -0.0253400143164
06/19/2016 12:00, -0.0230959198282
06/19/2016 12:15, -0.0247065139585
06/19/2016 12:30, -0.0264996420902
06/19/2016 12:45, -0.0283786685755
06/19/2016 13:00, -0.0214853256979
06/19/2016 13:15, -0.023192555476
06/19/2016 13:30, -0.0214853256979
06/19/2016 13:45, -0.0218503937008
06/19/2016 14:00, -0.0271224051539
06/19/2016 14:15, -0.0209484609878
06/19/2016 14:30, -0.0248890479599
06/19/2016 14:45, -0.0271224051539
06/19/2016 15:00, -0.0257802433787
06/19/2016 15:15, -0.027659269864
06/19/2016 15:30, -0.0225590551181
06/19/2016 15:45, -0.0244380816034
06/19/2016 16:00, -0.0244380816034
06/19/2016 16:15, -0.0219362920544
06/19/2016 16:30, -0.022924123121
06/19/2016 16:45, -0.0235468861847
06/19/2016 17:00, -0.0282927702219
06/19/2016 17:15, -0.0242662848962
06/19/2016 17:30, -0.0230100214746
06/19/2016 17:45, -0.0214853256979
06/19/2016 18:00, -0.027927702219
06/19/2016 18:15, -0.025157480315
06/19/2016 18:30, -0.0243521832498
06/19/2016 18:45, -0.0256084466714
06/19/2016 19:00, -0.0265855404438
06/19/2016 19:15, -0.0249749463135
06/19/2016 19:30, -0.028561202577
06/19/2016 19:45, -0.023192555476
06/19/2016 20:00, -0.0284645669291
06/19/2016 20:15, -0.0245347172513
06/19/2016 20:30, -0.022924123121
06/19/2016 20:45, -0.0239012168933
06/19/2016 21:00, -0.0238153185397
06/19/2016 21:15, -0.0253400143164
06/19/2016 21:30, -0.0283786685755
06/19/2016 21:45, -0.0272190408017
06/19/2016 22:00, -0.0268539727989
06/19/2016 22:15, -0.0281102362205
06/19/2016 22:30, -0.0252433786686
06/19/2016 22:45, -0.0247065139585
06/19/2016 23:00, -0.0239012168933
06/19/2016 23:15, -0.0282927702219
06/19/2016 23:30, -0.0267680744452
06/19/2016 23:45, -0.0213994273443
06/20/2016 00:00, -0.0289155332856
06/20/2016 00:15, -0.0289155332856
06/20/2016 00:30, -0.0272190408017
06/20/2016 00:45, -0.0252433786686
06/20/2016 01:00, -0.02542591267
06/20/2016 01:15, -0.0294523979957
06/20/2016 01:30, -0.0287329992842
06/20/2016 01:45, -0.0234609878311
06/20/2016 02:00, -0.029098067287
06/20/2016 02:15, -0.027927702219
06/20/2016 02:30, -0.0244380816034
06/20/2016 02:45, -0.0282927702219
06/20/2016 03:00, -0.027927702219
06/20/2016 03:15, -0.0267680744452
06/20/2016 03:30, -0.0273049391553
06/20/2016 03:45, -0.0294523979957
06/20/2016 04:00, -0.0274874731568
06/20/2016 04:15, -0.0263171080888
06/20/2016 04:30, -0.0311488904796
06/20/2016 04:45, -0.0264996420902
06/20/2016 05:00, -0.0297208303508
06/20/2016 05:15, -0.0299892627058
06/20/2016 05:30, -0.0281102362205
06/20/2016 05:45, -0.0301717967072
06/20/2016 06:00, -0.0301717967072
06/20/2016 06:15, -0.0268539727989
06/20/2016 06:30, -0.0270365068003
06/20/2016 06:45, -0.031062992126
06/20/2016 07:00, -0.0258768790265
06/20/2016 07:15, -0.0289155332856
06/20/2016 07:30, -0.0289155332856
06/20/2016 07:45, -0.0277559055118
06/20/2016 08:00, -0.0265855404438
06/20/2016 08:15, -0.0262312097351
06/20/2016 08:30, -0.0267680744452
06/20/2016 08:45, -0.0270365068003
06/20/2016 09:00, -0.0225590551181
06/20/2016 09:15, -0.028561202577
06/20/2016 09:30, -0.029098067287
06/20/2016 09:45, -0.0250715819613
06/20/2016 10:00, -0.027927702219
06/20/2016 10:15, -0.0325876879026
06/20/2016 10:30, -0.0273049391553
06/20/2016 10:45, -0.0277559055118
06/20/2016 11:00, -0.0269506084467
06/20/2016 11:15, -0.028561202577
06/20/2016 11:30, -0.0281961345741
06/20/2016 11:45, -0.0249749463135
06/20/2016 12:00, -0.0281102362205
06/20/2016 12:15, -0.0246206156049
06/20/2016 12:30, -0.0270365068003
06/20/2016 12:45, -0.0241696492484
06/20/2016 13:00, -0.0248890479599
06/20/2016 13:15, -0.0270365068003
06/20/2016 13:30, -0.031062992126
06/20/2016 13:45, -0.0247065139585
06/20/2016 14:00, -0.0287329992842
06/20/2016 14:15, -0.0239012168933
06/20/2016 14:30, -0.0281961345741
06/20/2016 14:45, -0.0275733715104
06/20/2016 15:00, -0.0255118110236
06/20/2016 15:15, -0.0271224051539
06/20/2016 15:30, -0.0267680744452
06/20/2016 15:45, -0.0238153185397
06/20/2016 16:00, -0.0262312097351
06/20/2016 16:15, -0.0265855404438
06/20/2016 16:30, -0.0300751610594
06/20/2016 16:45, -0.0300751610594
06/20/2016 17:00, -0.0297208303508
06/20/2016 17:15, -0.0225590551181
06/20/2016 17:30, -0.0248890479599
06/20/2016 17:45, -0.0273908375089
06/20/2016 18:00, -0.0295382963493
06/20/2016 18:15, -0.027659269864
06/20/2016 18:30, -0.0239978525412
06/20/2016 18:45, -0.0292698639943
06/20/2016 19:00, -0.0264996420902
06/20/2016 19:15, -0.0315998568361
06/20/2016 19:30, -0.0269506084467
06/20/2016 19:45, -0.0294523979957
06/20/2016 20:00, -0.0269506084467
06/20/2016 20:15, -0.0248031496063
06/20/2016 20:30, -0.0269506084467
06/20/2016 20:45, -0.0292698639943
06/20/2016 21:00, -0.0292698639943
06/20/2016 21:15, -0.0317823908375
06/20/2016 21:30, -0.0284645669291
06/20/2016 21:45, -0.0312455261274
06/20/2016 22:00, -0.0265855404438
06/20/2016 22:15, -0.0304402290623
06/20/2016 22:30, -0.0298067287044
06/20/2016 22:45, -0.0315998568361
06/20/2016 23:00, -0.0309770937724
06/20/2016 23:15, -0.0309770937724
06/20/2016 23:30, -0.029098067287
06/20/2016 23:45, -0.0287329992842
06/21/2016 00:00, -0.0318682891911
06/21/2016 00:15, -0.0296349319971
06/21/2016 00:30, -0.0315139584825
06/21/2016 00:45, -0.0290014316392
06/21/2016 01:00, -0.0336614173228
06/21/2016 01:15, -0.0311488904796
06/21/2016 01:30, -0.0324910522548
06/21/2016 01:45, -0.0343700787402
06/21/2016 02:00, -0.0350035790981
06/21/2016 02:15, -0.0350035790981
06/21/2016 02:30, -0.0379563350036
06/21/2016 02:45, -0.0289155332856
06/21/2016 03:00, -0.0338332140301
06/21/2016 03:15, -0.0319541875447
06/21/2016 03:30, -0.0348210450966
06/21/2016 03:45, -0.0294523979957
06/21/2016 04:00, -0.0338332140301
