06/11/2016 10:15,-0.000257738369536
06/11/2016 10:30,-0.000257738369536
06/11/2016 10:45,-0.000249706751011
06/11/2016 11:00,-0.000250197681238
06/11/2016 11:15,-0.000257070704426
06/11/2016 11:30,-0.000259368257892
06/11/2016 11:45,-0.000256422676525
06/11/2016 12:00,-0.000257561634654
06/11/2016 12:15,-0.000256913606753
06/11/2016 12:30,-0.000252338137031
06/11/2016 12:45,-0.000259211160219
06/11/2016 13:00,-0.000255106983515
06/11/2016 13:15,-0.00024905872311
06/11/2016 13:30,-0.00025412512306
06/11/2016 13:45,-0.000259211160219
06/11/2016 14:00,-0.000254616053288
06/11/2016 14:15,-0.000255106983515
06/11/2016 14:30,-0.00026313860204
06/11/2016 14:45,-0.000260841048575
06/11/2016 15:00,-0.000261980006703
06/11/2016 15:15,-0.000259702090446
06/11/2016 15:30,-0.000260193020674
06/11/2016 15:45,-0.00025675650908
06/11/2016 16:00,-0.000263629532268
06/11/2016 16:15,-0.000252161402149
06/11/2016 16:30,-0.00025675650908
06/11/2016 16:45,-0.000257895467208
06/11/2016 17:00,-0.000257895467208
06/11/2016 17:15,-0.000261331978802
06/11/2016 17:30,-0.000261331978802
06/11/2016 17:45,-0.000258386397436
06/11/2016 18:00,-0.000257247439308
06/11/2016 18:15,-0.000260683950902
06/11/2016 18:30,-0.000262961867158
06/11/2016 18:45,-0.000257247439308
06/11/2016 19:00,-0.000259525355564
06/11/2016 19:15,-0.000258386397436
06/11/2016 19:30,-0.000257738369536
06/11/2016 19:45,-0.000263452797386
06/11/2016 20:00,-0.000256579774198
06/11/2016 20:15,-0.000264611392723
06/11/2016 20:30,-0.000256579774198
06/11/2016 20:45,-0.000265102322951
06/11/2016 21:00,-0.000266241281079
06/11/2016 21:15,-0.000264434657841
06/11/2016 21:30,-0.000260998146247
06/11/2016 21:45,-0.000267871169435
06/11/2016 22:00,-0.000259859188119
06/11/2016 22:15,-0.000259859188119
06/11/2016 22:30,-0.000262156741585
06/11/2016 22:45,-0.000262156741585
06/11/2016 23:00,-0.000264925588069
06/11/2016 23:15,-0.000263295699713
06/11/2016 23:30,-0.000255931746298
06/11/2016 23:45,-0.000261665811357
06/12/2016 00:00,-0.000265102322951
06/12/2016 00:15,-0.000266084183406
06/12/2016 00:30,-0.000260350118347
06/12/2016 00:45,-0.000261489076475
06/12/2016 01:00,-0.000262647671812
06/12/2016 01:15,-0.000263786629941
06/12/2016 01:30,-0.000268362099663
06/12/2016 01:45,-0.000269520695
06/12/2016 02:00,-0.000269520695
06/12/2016 02:15,-0.000259211160219
06/12/2016 02:30,-0.000263786629941
06/12/2016 02:45,-0.000261489076475
06/12/2016 03:00,-0.000262647671812
06/12/2016 03:15,-0.000266084183406
06/12/2016 03:30,-0.000268362099663
06/12/2016 03:45,-0.000260350118347
06/12/2016 04:00,-0.000260350118347
06/12/2016 04:15,-0.000261489076475
06/12/2016 04:30,-0.000268362099663
06/12/2016 04:45,-0.000267223141535
06/12/2016 05:00,-0.000258052564881
06/12/2016 05:15,-0.000264277560168
06/12/2016 05:30,-0.000264434657841
06/12/2016 05:45,-0.000260998146247
06/12/2016 06:00,-0.000259702090446
06/12/2016 06:15,-0.000260841048575
06/12/2016 06:30,-0.000261980006703
06/12/2016 06:45,-0.000260841048575
06/12/2016 07:00,-0.000267714071762
06/12/2016 07:15,-0.00026313860204
06/12/2016 07:30,-0.000265416518297
06/12/2016 07:45,-0.000260841048575
06/12/2016 08:00,-0.000262647671812
06/12/2016 08:15,-0.000265907448524
06/12/2016 08:30,-0.000267066043862
06/12/2016 08:45,-0.000269834890346
06/12/2016 09:00,-0.00025675650908
06/12/2016 09:15,-0.000261331978802
06/12/2016 09:30,-0.000262470936931
06/12/2016 09:45,-0.000267066043862
06/12/2016 10:00,-0.000260683950902
06/12/2016 10:15,-0.000264120462496
06/12/2016 10:30,-0.000265416518297
06/12/2016 10:45,-0.000265259420624
06/12/2016 11:00,-0.000261174881129
06/12/2016 11:15,-0.000267380239207
06/12/2016 11:30,-0.00026182290903
06/12/2016 11:45,-0.000264120462496
06/12/2016 12:00,-0.000260683950902
06/12/2016 12:15,-0.000259525355564
06/12/2016 12:30,-0.000266398378752
06/12/2016 12:45,-0.000261331978802
06/12/2016 13:00,-0.000257895467208
06/12/2016 13:15,-0.000257247439308
06/12/2016 13:30,-0.000257738369536
06/12/2016 13:45,-0.000262156741585
06/12/2016 14:00,-0.000258720229991
06/12/2016 14:15,-0.000259859188119
06/12/2016 14:30,-0.000269029764772
06/12/2016 14:45,-0.000269520695
06/12/2016 15:00,-0.000259859188119
06/12/2016 15:15,-0.00026050721602
06/12/2016 15:30,-0.00025544081607
06/12/2016 15:45,-0.000257738369536
06/12/2016 16:00,-0.000264120462496
06/12/2016 16:15,-0.000260841048575
06/12/2016 16:30,-0.000258052564881
06/12/2016 16:45,-0.000253477095159
06/12/2016 17:00,-0.000258720229991
06/12/2016 17:15,-0.000255106983515
06/12/2016 17:30,-0.000257404536981
06/12/2016 17:45,-0.00026313860204
06/12/2016 18:00,-0.000267714071762
06/12/2016 18:15,-0.000264120462496
06/12/2016 18:30,-0.000258720229991
06/12/2016 18:45,-0.000257070704426
06/12/2016 19:00,-0.000260683950902
06/12/2016 19:15,-0.000262470936931
06/12/2016 19:30,-0.000259702090446
06/12/2016 19:45,-0.000252338137031
06/12/2016 20:00,-0.000251513374249
06/12/2016 20:15,-0.000253810927714
06/12/2016 20:30,-0.000244797448734
06/12/2016 20:45,-0.000248233960328
06/12/2016 21:00,-0.000263452797386
06/12/2016 21:15,-0.000253634192832
06/12/2016 21:30,-0.00026050721602
06/12/2016 21:45,-0.000234173718607
06/12/2016 22:00,-0.000236942565091
06/12/2016 22:15,-0.000237433495318
06/12/2016 22:30,-0.000237433495318
06/12/2016 22:45,-0.0002477430301
06/12/2016 23:00,-0.000243167560378
06/12/2016 23:15,-0.000239240118556
06/12/2016 23:30,-0.000246113141744
06/12/2016 23:45,-0.000245622211516
06/13/2016 00:00,-0.000244974183616
06/13/2016 00:15,-0.000247252099872
06/13/2016 00:30,-0.0002477430301
06/13/2016 00:45,-0.000239240118556
06/13/2016 01:00,-0.00024267663015
06/13/2016 01:15,-0.000244306518506
06/13/2016 01:30,-0.000243815588278
06/13/2016 01:45,-0.000247252099872
06/13/2016 02:00,-0.00024202860225
06/13/2016 02:15,-0.00024202860225
06/13/2016 02:30,-0.00024202860225
06/13/2016 02:45,-0.000245465113843
06/13/2016 03:00,-0.00024267663015
06/13/2016 03:15,-0.000240870006912
06/13/2016 03:30,-0.000244306518506
06/13/2016 03:45,-0.000240379076685
06/13/2016 04:00,-0.000246604071972
06/13/2016 04:15,-0.0002477430301
06/13/2016 04:30,-0.0002477430301
06/13/2016 04:45,-0.000245465113843
06/13/2016 05:00,-0.000246604071972
06/13/2016 05:15,-0.000240221979012
06/13/2016 05:30,-0.000247095002199
06/13/2016 05:45,-0.000249883485893
06/13/2016 06:00,-0.000240712909239
06/13/2016 06:15,-0.000240712909239
06/13/2016 06:30,-0.000246446974299
06/13/2016 06:45,-0.000237924425546
06/13/2016 07:00,-0.000240221979012
06/13/2016 07:15,-0.000237924425546
06/13/2016 07:30,-0.000242519532477
06/13/2016 07:45,-0.000242519532477
06/13/2016 08:00,-0.000243658490606
06/13/2016 08:15,-0.000243658490606
06/13/2016 08:30,-0.000239083020884
06/13/2016 08:45,-0.000242519532477
06/13/2016 09:00,-0.000242519532477
06/13/2016 09:15,-0.000247095002199
06/13/2016 09:30,-0.000243658490606
06/13/2016 09:45,-0.000243658490606
06/13/2016 10:00,-0.000249392555665
06/13/2016 10:15,-0.000248233960328
06/13/2016 10:30,-0.000249392555665
06/13/2016 10:45,-0.000251670471921
06/13/2016 11:00,-0.000245465113843
06/13/2016 11:15,-0.000245465113843
06/13/2016 11:30,-0.000246604071972
06/13/2016 11:45,-0.00024202860225
06/13/2016 12:00,-0.000245465113843
06/13/2016 12:15,-0.000244306518506
06/13/2016 12:30,-0.00024202860225
06/13/2016 12:45,-0.00024202860225
06/13/2016 13:00,-0.000243815588278
06/13/2016 13:15,-0.000245465113843
06/13/2016 13:30,-0.000238101160428
06/13/2016 13:45,-0.000243815588278
06/13/2016 14:00,-0.000241537672022
06/13/2016 14:15,-0.000240379076685
06/13/2016 14:30,-0.000243815588278
06/13/2016 14:45,-0.000233506053497
06/13/2016 15:00,-0.000240379076685
06/13/2016 15:15,-0.000239240118556
06/13/2016 15:30,-0.000233506053497
06/13/2016 15:45,-0.000236942565091
06/13/2016 16:00,-0.000235803606963
06/13/2016 16:15,-0.000241537672022
06/13/2016 16:30,-0.000239240118556
06/13/2016 16:45,-0.0002376102302
06/13/2016 17:00,-0.000239888146457
06/13/2016 17:15,-0.000241046741794
06/13/2016 17:30,-0.000234173718607
06/13/2016 17:45,-0.000235312676735
06/13/2016 18:00,-0.000231876165141
06/13/2016 18:15,-0.000231876165141
06/13/2016 18:30,-0.000231876165141
06/13/2016 18:45,-0.000231876165141
06/13/2016 19:00,-0.000241046741794
06/13/2016 19:15,-0.000236451634863
06/13/2016 19:30,-0.000234173718607
06/13/2016 19:45,-0.000232524193042
06/13/2016 20:00,-0.000235960704635
06/13/2016 20:15,-0.000229087681448
06/13/2016 20:30,-0.000237119299973
06/13/2016 20:45,-0.000241046741794
06/13/2016 21:00,-0.000226809765191
06/13/2016 21:15,-0.000232524193042
06/13/2016 21:30,-0.000230737207013
06/13/2016 21:45,-0.000230737207013
06/13/2016 22:00,-0.000229578611675
06/13/2016 22:15,-0.000226142100082
06/13/2016 22:30,-0.00022794872332
06/13/2016 22:45,-0.00022794872332
06/13/2016 23:00,-0.000234821746507
06/13/2016 23:15,-0.000236942565091
06/13/2016 23:30,-0.000233506053497
06/13/2016 23:45,-0.000231228137241
06/14/2016 00:00,-0.000227791625647
06/14/2016 00:15,-0.000230560472131
06/14/2016 00:30,-0.000233996983725
06/14/2016 00:45,-0.000223196518716
06/14/2016 01:00,-0.000227791625647
06/14/2016 01:15,-0.000225003141953
06/14/2016 01:30,-0.000226142100082
06/14/2016 01:45,-0.000223864183825
06/14/2016 02:00,-0.000229578611675
06/14/2016 02:15,-0.000229578611675
06/14/2016 02:30,-0.000230737207013
06/14/2016 02:45,-0.000225003141953
06/14/2016 03:00,-0.000228439653547
06/14/2016 03:15,-0.000233015123269
06/14/2016 03:30,-0.00022156663036
06/14/2016 03:45,-0.000226142100082
06/14/2016 04:00,-0.000222705588488
06/14/2016 04:15,-0.000225003141953
06/14/2016 04:30,-0.000230737207013
06/14/2016 04:45,-0.000226142100082
06/14/2016 05:00,-0.000227300695419
06/14/2016 05:15,-0.00022794872332
06/14/2016 05:30,-0.000232524193042
06/14/2016 05:45,-0.000219936742004
06/14/2016 06:00,-0.000219936742004
06/14/2016 06:15,-0.000230737207013
06/14/2016 06:30,-0.00022221465826
06/14/2016 06:45,-0.000225003141953
06/14/2016 07:00,-0.000219269076894
06/14/2016 07:15,-0.00022156663036
06/14/2016 07:30,-0.000226142100082
06/14/2016 07:45,-0.000226142100082
06/14/2016 08:00,-0.000222705588488
06/14/2016 08:15,-0.000219269076894
06/14/2016 08:30,-0.000222705588488
06/14/2016 08:45,-0.000218778146666
06/14/2016 09:00,-0.000218778146666
06/14/2016 09:15,-0.000219936742004
06/14/2016 09:30,-0.00022794872332
06/14/2016 09:45,-0.000222391393142
06/14/2016 10:00,-0.000220093839677
06/14/2016 10:15,-0.000216166397855
06/14/2016 10:30,-0.00022353035127
06/14/2016 10:45,-0.000218954881548
06/14/2016 11:00,-0.000214359774617
06/14/2016 11:15,-0.000217639188538
06/14/2016 11:30,-0.000223373253598
06/14/2016 11:45,-0.000224512211726
06/14/2016 12:00,-0.000220584769904
06/14/2016 12:15,-0.000214850704845
06/14/2016 12:30,-0.000216657328083
06/14/2016 12:45,-0.000216657328083
06/14/2016 13:00,-0.000209784304895
06/14/2016 13:15,-0.000213220816489
06/14/2016 13:30,-0.000217796286211
06/14/2016 13:45,-0.000214359774617
06/14/2016 14:00,-0.000210432332796
06/14/2016 14:15,-0.00021386884439
06/14/2016 14:30,-0.000213220816489
06/14/2016 14:45,-0.000206995821202
06/14/2016 15:00,-0.000205856863074
06/14/2016 15:15,-0.000203559309608
06/14/2016 15:30,-0.000208154416539
06/14/2016 15:45,-0.000209293374667
06/14/2016 16:00,-0.000209941402568
06/14/2016 16:15,-0.000202577449153
06/14/2016 16:30,-0.00020373604449
06/14/2016 16:45,-0.000210609067678
06/14/2016 17:00,-0.000202577449153
06/14/2016 17:15,-0.000201438491024
06/14/2016 17:30,-0.000199808602669
06/14/2016 17:45,-0.000207172556084
06/14/2016 18:00,-0.000202577449153
06/14/2016 18:15,-0.000204384072391
06/14/2016 18:30,-0.000200947560797
06/14/2016 18:45,-0.000207820583984
06/14/2016 19:00,-0.000200947560797
06/14/2016 19:15,-0.000204384072391
06/14/2016 19:30,-0.000203245114262
06/14/2016 19:45,-0.000207820583984
06/14/2016 20:00,-0.000204384072391
06/14/2016 20:15,-0.000204384072391
06/14/2016 20:30,-0.000206190695628
06/14/2016 20:45,-0.000208468611885
06/14/2016 21:00,-0.000198159077104
06/14/2016 21:15,-0.000203893142163
06/14/2016 21:30,-0.000212572788588
06/14/2016 21:45,-0.000199317672441
06/14/2016 22:00,-0.000208468611885
06/14/2016 22:15,-0.00020110465847
06/14/2016 22:30,-0.000204541170063
06/14/2016 22:45,-0.000202263253807
06/14/2016 23:00,-0.000202911281708
06/14/2016 23:15,-0.000199474770114
06/14/2016 23:30,-0.000202911281708
06/14/2016 23:45,-0.00019603825852
06/15/2016 00:00,-0.000200613728242
06/15/2016 00:15,-0.000205208835173
06/15/2016 00:30,-0.000197177216648
06/15/2016 00:45,-0.000197844881758
06/15/2016 01:00,-0.000193249774827
06/15/2016 01:15,-0.000198983839886
06/15/2016 01:30,-0.000185237793511
06/15/2016 01:45,-0.000186553486521
06/15/2016 02:00,-0.000179680463333
06/15/2016 02:15,-0.000186553486521
06/15/2016 02:30,-0.000190304193461
06/15/2016 02:45,-0.000194899300392
06/15/2016 03:00,-0.000202263253807
06/15/2016 03:15,-0.000194899300392
06/15/2016 03:30,-0.000198826742213
06/15/2016 03:45,-0.000209136276995
06/15/2016 04:00,-0.000199965700341
06/15/2016 04:15,-0.000197668146876
06/15/2016 04:30,-0.000201595588697
06/15/2016 04:45,-0.000201595588697
06/15/2016 05:00,-0.000199808602669
06/15/2016 05:15,-0.000200947560797
06/15/2016 05:30,-0.000199808602669
06/15/2016 05:45,-0.000194074537609
06/15/2016 06:00,-0.000198650007331
06/15/2016 06:15,-0.00020373604449
06/15/2016 06:30,-0.000207172556084
06/15/2016 06:45,-0.000200299532896
06/15/2016 07:00,-0.000195704425965
06/15/2016 07:15,-0.000202577449153
06/15/2016 07:30,-0.000194565467837
06/15/2016 07:45,-0.000198492909658
06/15/2016 08:00,-0.00019735395153
06/15/2016 08:15,-0.000195056398065
06/15/2016 08:30,-0.000192758844599
06/15/2016 08:45,-0.000190480928343
06/15/2016 09:00,-0.000197844881758
06/15/2016 09:15,-0.000201281393352
06/15/2016 09:30,-0.000189813263233
06/15/2016 09:45,-0.000193249774827
06/15/2016 10:00,-0.000192110816698
06/15/2016 10:15,-0.000193249774827
06/15/2016 10:30,-0.000194408370164
06/15/2016 10:45,-0.000188674305105
06/15/2016 11:00,-0.000188674305105
06/15/2016 11:15,-0.000193249774827
06/15/2016 11:30,-0.000188674305105
06/15/2016 11:45,-0.000187535346976
06/15/2016 12:00,-0.000186376751639
06/15/2016 12:15,-0.000185728723739
06/15/2016 12:30,-0.000175419188957
06/15/2016 12:45,-0.000175419188957
06/15/2016 13:00,-0.000174771161057
06/15/2016 13:15,-0.000172473607591
06/15/2016 13:30,-0.000170666984353
06/15/2016 13:45,-0.000172964537819
06/15/2016 14:00,-0.000183765002828
06/15/2016 14:15,-0.000174594426175
06/15/2016 14:30,-0.000169370928552
06/15/2016 14:45,-0.000168212333215
06/15/2016 15:00,-0.000171000816908
06/15/2016 15:15,-0.000165266751849
06/15/2016 15:30,-0.000168055235542
06/15/2016 15:45,-0.000178855700551
06/15/2016 16:00,-0.000178855700551
06/15/2016 16:15,-0.000169037095997
06/15/2016 16:30,-0.000171334649463
06/15/2016 16:45,-0.000172964537819
06/15/2016 17:00,-0.000164284891393
06/15/2016 17:15,-0.000167721402987
06/15/2016 17:30,-0.000167721402987
06/15/2016 17:45,-0.00016544348673
06/15/2016 18:00,-0.000169370928552
06/15/2016 18:15,-0.000167073375086
06/15/2016 18:30,-0.00016986185878
06/15/2016 18:45,-0.000168703263442
06/15/2016 19:00,-0.000172139775036
06/15/2016 19:15,-0.000166916277414
06/15/2016 19:30,-0.00016347976582
06/15/2016 19:45,-0.000168055235542
06/15/2016 20:00,-0.000166248612304
06/15/2016 20:15,-0.000169685123898
06/15/2016 20:30,-0.000170843719235
06/15/2016 20:45,-0.000167898137869
06/15/2016 21:00,-0.000167230472759
06/15/2016 21:15,-0.000169528026225
06/15/2016 21:30,-0.000172964537819
06/15/2016 21:45,-0.000159218491443
06/15/2016 22:00,-0.000168879998324
06/15/2016 22:15,-0.000168879998324
06/15/2016 22:30,-0.000168212333215
06/15/2016 22:45,-0.000165934416958
06/15/2016 23:00,-0.000173298370373
06/15/2016 23:15,-0.000173298370373
06/15/2016 23:30,-0.00016986185878
06/15/2016 23:45,-0.00017557628663
06/16/2016 00:00,-0.000171000816908
06/16/2016 00:15,-0.000166425347186
06/16/2016 00:30,-0.000171000816908
06/16/2016 00:45,-0.000173789300601
06/16/2016 01:00,-0.000172630705264
06/16/2016 01:15,-0.000166916277414
06/16/2016 01:30,-0.000168055235542
06/16/2016 01:45,-0.000167407207641
06/16/2016 02:00,-0.000168546165769
06/16/2016 02:15,-0.000167407207641
06/16/2016 02:30,-0.000173121635492
06/16/2016 02:45,-0.000177716742423
06/16/2016 03:00,-0.000173121635492
06/16/2016 03:15,-0.000167898137869
06/16/2016 03:30,-0.000171334649463
06/16/2016 03:45,-0.000166739542532
06/16/2016 04:00,-0.000170666984353
06/16/2016 04:15,-0.000169528026225
06/16/2016 04:30,-0.000168389068097
06/16/2016 04:45,-0.000167230472759
06/16/2016 05:00,-0.000167721402987
06/16/2016 05:15,-0.000168879998324
06/16/2016 05:30,-0.000164284891393
06/16/2016 05:45,-0.000168212333215
06/16/2016 06:00,-0.000171648844808
06/16/2016 06:15,-0.000171648844808
06/16/2016 06:30,-0.00017050988668
06/16/2016 06:45,-0.00016986185878
06/16/2016 07:00,-0.000167564305314
06/16/2016 07:15,-0.00017557628663
06/16/2016 07:30,-0.000167564305314
06/16/2016 07:45,-0.000170352789007
06/16/2016 08:00,-0.00016919419367
06/16/2016 08:15,-0.00016919419367
06/16/2016 08:30,-0.000171982677363
06/16/2016 08:45,-0.000170843719235
06/16/2016 09:00,-0.000173121635492
06/16/2016 09:15,-0.000176558147085
06/16/2016 09:30,-0.000169685123898
06/16/2016 09:45,-0.000168546165769
06/16/2016 10:00,-0.000169685123898
06/16/2016 10:15,-0.000174280230829
06/16/2016 10:30,-0.000174280230829
06/16/2016 10:45,-0.000170843719235
06/16/2016 11:00,-0.000168546165769
06/16/2016 11:15,-0.000165109654176
06/16/2016 11:30,-0.000173121635492
06/16/2016 11:45,-0.000160534184454
06/16/2016 12:00,-0.000161673142582
06/16/2016 12:15,-0.000168546165769
06/16/2016 12:30,-0.000165109654176
06/16/2016 12:45,-0.000166248612304
06/16/2016 13:00,-0.000158236630988
06/16/2016 13:15,-0.000167407207641
06/16/2016 13:30,-0.000166248612304
06/16/2016 13:45,-0.00016347976582
06/16/2016 14:00,-0.000165757682076
06/16/2016 14:15,-0.00016347976582
06/16/2016 14:30,-0.000155448147295
06/16/2016 14:45,-0.000162321170482
06/16/2016 15:00,-0.00016347976582
06/16/2016 15:15,-0.00016347976582
06/16/2016 15:30,-0.00016281210071
06/16/2016 15:45,-0.00016347976582
06/16/2016 16:00,-0.000160043254226
06/16/2016 16:15,-0.000162321170482
06/16/2016 16:30,-0.000158884658889
06/16/2016 16:45,-0.00016347976582
06/16/2016 17:00,-0.000168546165769
06/16/2016 17:15,-0.000158236630988
06/16/2016 17:30,-0.000163970696047
06/16/2016 17:45,-0.000158236630988
06/16/2016 18:00,-0.000161673142582
06/16/2016 18:15,-0.000160534184454
06/16/2016 18:30,-0.000154309189167
06/16/2016 18:45,-0.000158236630988
06/16/2016 19:00,-0.000153661161266
06/16/2016 19:15,-0.000154800119394
06/16/2016 19:30,-0.000165600584403
06/16/2016 19:45,-0.000150224649672
06/16/2016 20:00,-0.000165109654176
06/16/2016 20:15,-0.000164461626275
06/16/2016 20:30,-0.000161673142582
06/16/2016 20:45,-0.00016216407281
06/16/2016 21:00,-0.000165109654176
06/16/2016 21:15,-0.000166091514631
06/16/2016 21:30,-0.000169528026225
06/16/2016 21:45,-0.00016216407281
06/16/2016 22:00,-0.000164952556503
06/16/2016 22:15,-0.000168389068097
06/16/2016 22:30,-0.000163793961165
06/16/2016 22:45,-0.000171157914581
06/16/2016 23:00,-0.00016544348673
06/16/2016 23:15,-0.000164284891393
06/16/2016 23:30,-0.000160200351899
06/16/2016 23:45,-0.000163636863493
06/17/2016 00:00,-0.000171648844808
06/17/2016 00:15,-0.000168212333215
06/17/2016 00:30,-0.000171648844808
06/17/2016 00:45,-0.000165934416958
06/17/2016 01:00,-0.000173298370373
06/17/2016 01:15,-0.00016986185878
06/17/2016 01:30,-0.000166425347186
06/17/2016 01:45,-0.000170352789007
06/17/2016 02:00,-0.000173298370373
06/17/2016 02:15,-0.000168703263442
06/17/2016 02:30,-0.000168703263442
06/17/2016 02:45,-0.000168703263442
06/17/2016 03:00,-0.00016919419367
06/17/2016 03:15,-0.000173789300601
06/17/2016 03:30,-0.000177225812195
06/17/2016 03:45,-0.000170352789007
06/17/2016 04:00,-0.000165757682076
06/17/2016 04:15,-0.00016412779372
06/17/2016 04:30,-0.00016986185878
06/17/2016 04:45,-0.00016986185878
06/17/2016 05:00,-0.000171000816908
06/17/2016 05:15,-0.000173789300601
06/17/2016 05:30,-0.000170352789007
06/17/2016 05:45,-0.000173789300601
06/17/2016 06:00,-0.000171491747136
06/17/2016 06:15,-0.00016347976582
06/17/2016 06:30,-0.000170843719235
06/17/2016 06:45,-0.00016347976582
06/17/2016 07:00,-0.000170352789007
06/17/2016 07:15,-0.000166916277414
06/17/2016 07:30,-0.000167407207641
06/17/2016 07:45,-0.000170843719235
06/17/2016 08:00,-0.000169037095997
06/17/2016 08:15,-0.000167898137869
06/17/2016 08:30,-0.000164461626275
06/17/2016 08:45,-0.000167898137869
06/17/2016 09:00,-0.000170176054125
06/17/2016 09:15,-0.000165600584403
06/17/2016 09:30,-0.000167898137869
06/17/2016 09:45,-0.00016281210071
06/17/2016 10:00,-0.000179994658679
06/17/2016 10:15,-0.000174928258729
06/17/2016 10:30,-0.000188026277204
06/17/2016 10:45,-0.000185080695838
06/17/2016 11:00,-0.00018458976561
06/17/2016 11:15,-0.000188517207432
06/17/2016 11:30,-0.000194074537609
06/17/2016 11:45,-0.000185394891184
06/17/2016 12:00,-0.000204226974718
06/17/2016 12:15,-0.000200122798014
06/17/2016 12:30,-0.000201772323579
06/17/2016 12:45,-0.000208645346767
06/17/2016 13:00,-0.000206995821202
06/17/2016 13:15,-0.000207663486312
06/17/2016 13:30,-0.000217973021093
06/17/2016 13:45,-0.000223196518716
06/17/2016 14:00,-0.000227123960537
06/17/2016 14:15,-0.000228930583775
06/17/2016 14:30,-0.000230069541903
06/17/2016 14:45,-0.000233682788379
06/17/2016 15:00,-0.000237119299973
06/17/2016 15:15,-0.000241203839467
06/17/2016 15:30,-0.000243658490606
06/17/2016 15:45,-0.000241537672022
06/17/2016 16:00,-0.000237924425546
06/17/2016 16:15,-0.000248901625437
06/17/2016 16:30,-0.000243167560378
06/17/2016 16:45,-0.000246604071972
06/17/2016 17:00,-0.000244306518506
06/17/2016 17:15,-0.000245465113843
06/17/2016 17:30,-0.000246113141744
06/17/2016 17:45,-0.00024267663015
06/17/2016 18:00,-0.000244483253388
06/17/2016 18:15,-0.000247919764982
06/17/2016 18:30,-0.000239888146457
06/17/2016 18:45,-0.000241046741794
06/17/2016 19:00,-0.000239731048784
06/17/2016 19:15,-0.000237433495318
06/17/2016 19:30,-0.000231719067468
06/17/2016 19:45,-0.000232858025596
06/17/2016 20:00,-0.000231719067468
06/17/2016 20:15,-0.000221409532687
06/17/2016 20:30,-0.000218621048994
06/17/2016 20:45,-0.000217973021093
06/17/2016 21:00,-0.000221409532687
06/17/2016 21:15,-0.000216814425756
06/17/2016 21:30,-0.000216166397855
06/17/2016 21:45,-0.000211590928133
06/17/2016 22:00,-0.000211590928133
06/17/2016 22:15,-0.000201281393352
06/17/2016 22:30,-0.000200122798014
06/17/2016 22:45,-0.00019668628642
06/17/2016 23:00,-0.000192758844599
06/17/2016 23:15,-0.000195056398065
06/17/2016 23:30,-0.000190480928343
06/17/2016 23:45,-0.000189322333005
06/18/2016 00:00,-0.000193917439936
06/18/2016 00:15,-0.000184746863283
06/18/2016 00:30,-0.000178364770323
06/18/2016 00:45,-0.000186376751639
06/18/2016 01:00,-0.000172630705264
06/18/2016 01:15,-0.000177225812195
06/18/2016 01:30,-0.000170843719235
06/18/2016 01:45,-0.000177716742423
06/18/2016 02:00,-0.000165109654176
06/18/2016 02:15,-0.000165109654176
06/18/2016 02:30,-0.000163303030938
06/18/2016 02:45,-0.000165600584403
06/18/2016 03:00,-0.000166739542532
06/18/2016 03:15,-0.00016216407281
06/18/2016 03:30,-0.000161025114681
06/18/2016 03:45,-0.000151854538028
06/18/2016 04:00,-0.0001507155799
06/18/2016 04:15,-0.000154643021721
06/18/2016 04:30,-0.000154643021721
06/18/2016 04:45,-0.000152345468256
06/18/2016 05:00,-0.000155133951949
06/18/2016 05:15,-0.000153484426384
06/18/2016 05:30,-0.000148260928761
06/18/2016 05:45,-0.000156272910077
06/18/2016 06:00,-0.000155624882177
06/18/2016 06:15,-0.000151029775246
06/18/2016 06:30,-0.000145806277623
06/18/2016 06:45,-0.000148084193879
06/18/2016 07:00,-0.000152011635701
06/18/2016 07:15,-0.000156606742632
06/18/2016 07:30,-0.000150872677573
06/18/2016 07:45,-0.00015774570076
06/18/2016 08:00,-0.000154309189167
06/18/2016 08:15,-0.000149733719445
06/18/2016 08:30,-0.000158884658889
06/18/2016 08:45,-0.000146297207851
06/18/2016 09:00,-0.000153170231038
06/18/2016 09:15,-0.000154309189167
06/18/2016 09:30,-0.000147436165979
06/18/2016 09:45,-0.000156606742632
06/18/2016 10:00,-0.000156115812404
06/18/2016 10:15,-0.000147436165979
06/18/2016 10:30,-0.000154309189167
06/18/2016 10:45,-0.000155448147295
06/18/2016 11:00,-0.000154309189167
06/18/2016 11:15,-0.00015709767286
06/18/2016 11:30,-0.000153170231038
06/18/2016 11:45,-0.000153170231038
06/18/2016 12:00,-0.000153170231038
06/18/2016 12:15,-0.00015709767286
06/18/2016 12:30,-0.000150872677573
06/18/2016 12:45,-0.000150872677573
06/18/2016 13:00,-0.000148575124107
06/18/2016 13:15,-0.000145629542741
06/18/2016 13:30,-0.0001513636078
06/18/2016 13:45,-0.000155939077522
06/18/2016 14:00,-0.000147927096207
06/18/2016 14:15,-0.00015709767286
06/18/2016 14:30,-0.0001513636078
06/18/2016 14:45,-0.000147927096207
06/18/2016 15:00,-0.000148575124107
06/18/2016 15:15,-0.000143999654385
06/18/2016 15:30,-0.00015709767286
06/18/2016 15:45,-0.000149733719445
06/18/2016 16:00,-0.000146297207851
06/18/2016 16:15,-0.000150872677573
06/18/2016 16:30,-0.000153818258939
06/18/2016 16:45,-0.000154957217067
06/18/2016 17:00,-0.000153818258939
