08/17/2016 16:45, -4.51967110741e-05
08/17/2016 17:00, -4.86118338884e-05
08/17/2016 17:15, -4.51967110741e-05
08/17/2016 17:30, -4.97632181515e-05
08/17/2016 17:45, -4.51967110741e-05
08/17/2016 18:00, -4.40648417985e-05
08/17/2016 18:15, -4.82995940883e-05
08/17/2016 18:30, -4.82995940883e-05
08/17/2016 18:45, -5.28465861782e-05
08/17/2016 19:00, -4.82995940883e-05
08/17/2016 19:15, -5.28465861782e-05
08/17/2016 19:30, -4.82995940883e-05
08/17/2016 19:45, -5.78814529559e-05
08/17/2016 20:00, -5.33344608659e-05
08/17/2016 20:15, -4.65042152373e-05
08/17/2016 20:30, -5.67495836803e-05
08/17/2016 20:45, -6.04964612823e-05
08/17/2016 21:00, -5.36662156536e-05
08/17/2016 21:15, -6.16283305579e-05
08/17/2016 21:30, -4.79678393006e-05
08/17/2016 21:45, -5.70813384679e-05
08/17/2016 22:00, -5.82132077435e-05
08/17/2016 22:15, -5.98329517069e-05
08/17/2016 22:30, -6.04964612823e-05
08/17/2016 22:45, -6.50434533722e-05
08/17/2016 23:00, -6.16283305579e-05
08/17/2016 23:15, -6.50434533722e-05
08/17/2016 23:30, -6.01647064946e-05
08/17/2016 23:45, -6.01647064946e-05
08/18/2016 00:00, -6.53752081599e-05
08/18/2016 00:15, -6.30919546211e-05
08/18/2016 00:30, -6.19600853455e-05
08/18/2016 00:45, -6.19600853455e-05
08/18/2016 01:00, -6.19600853455e-05
08/18/2016 01:15, -6.19600853455e-05
08/18/2016 01:30, -6.99222002498e-05
08/18/2016 01:45, -6.65070774355e-05
08/18/2016 02:00, -6.68388322231e-05
08/18/2016 02:15, -7.13858243131e-05
08/18/2016 02:30, -6.79707014988e-05
08/18/2016 02:45, -6.97660803497e-05
08/18/2016 03:00, -6.12965757702e-05
08/18/2016 03:15, -6.63509575354e-05
08/18/2016 03:30, -6.24479600333e-05
08/18/2016 03:45, -6.71510720233e-05
08/18/2016 04:00, -6.9434325562e-05
08/18/2016 04:15, -7.73964404663e-05
08/18/2016 04:30, -7.04100749376e-05
08/18/2016 04:45, -6.76389467111e-05
08/18/2016 05:00, -7.61084512906e-05
08/18/2016 05:15, -6.95904454621e-05
08/18/2016 05:30, -7.18736990008e-05
08/18/2016 05:45, -7.30055682764e-05
08/18/2016 06:00, -7.07418297252e-05
08/18/2016 06:15, -7.18736990008e-05
08/18/2016 06:30, -7.08979496253e-05
08/18/2016 06:45, -6.86146960866e-05
08/18/2016 07:00, -7.70842006661e-05
08/18/2016 07:15, -7.25176935887e-05
08/18/2016 07:30, -7.70842006661e-05
08/18/2016 07:45, -7.7728195254e-05
08/18/2016 08:00, -7.57766965029e-05
08/18/2016 08:15, -7.91918193172e-05
08/18/2016 08:30, -7.48009471274e-05
08/18/2016 08:45, -7.02539550375e-05
08/18/2016 09:00, -7.93479392173e-05
08/18/2016 09:15, -7.48009471274e-05
08/18/2016 09:30, -7.75720753539e-05
08/18/2016 09:45, -7.93479392173e-05
08/18/2016 10:00, -7.20298189009e-05
08/18/2016 10:15, -7.23615736886e-05
08/18/2016 10:30, -6.89464508743e-05
08/18/2016 10:45, -7.57766965029e-05
08/18/2016 11:00, -6.73267069109e-05
08/18/2016 11:15, -6.61753226478e-05
08/18/2016 11:30, -6.51995732723e-05
08/18/2016 11:45, -6.45555786844e-05
08/18/2016 12:00, -6.06525811823e-05
08/18/2016 12:15, -5.83693276436e-05
08/18/2016 12:30, -5.82132077435e-05
08/18/2016 12:45, -5.93450770192e-05
08/18/2016 13:00, -5.08950874271e-05
08/18/2016 13:15, -6.1784450458e-05
08/18/2016 13:30, -4.99193380516e-05
08/18/2016 13:45, -5.78814529559e-05
08/18/2016 14:00, -5.17147169026e-05
08/18/2016 14:15, -5.7237458368e-05
08/18/2016 14:30, -5.65934637802e-05
08/18/2016 14:45, -5.31783409659e-05
08/18/2016 15:00, -5.47980849292e-05
08/18/2016 15:15, -5.17147169026e-05
08/18/2016 15:30, -5.56177144047e-05
08/18/2016 15:45, -5.62617089925e-05
08/18/2016 16:00, -5.39784554538e-05
08/18/2016 16:15, -5.39784554538e-05
08/18/2016 16:30, -5.77253330558e-05
08/18/2016 16:45, -5.78814529559e-05
08/18/2016 17:00, -5.20269567027e-05
08/18/2016 17:15, -5.43102102415e-05
08/18/2016 17:30, -4.74799646128e-05
08/18/2016 17:45, -4.97632181515e-05
08/18/2016 18:00, -4.24450978351e-05
08/18/2016 18:15, -4.69920899251e-05
08/18/2016 18:30, -4.58602206495e-05
08/18/2016 18:45, -5.43102102415e-05
08/18/2016 19:00, -6.00085865945e-05
08/18/2016 19:15, -5.20269567027e-05
08/18/2016 19:30, -5.31783409659e-05
08/18/2016 19:45, -5.93450770192e-05
08/18/2016 20:00, -4.63480953372e-05
08/18/2016 20:15, -5.20269567027e-05
08/18/2016 20:30, -5.93450770192e-05
08/18/2016 20:45, -5.93450770192e-05
08/18/2016 21:00, -5.82132077435e-05
08/18/2016 21:15, -5.75692131557e-05
08/18/2016 21:30, -6.03208263947e-05
08/18/2016 21:45, -5.75692131557e-05
08/18/2016 22:00, -5.69057035803e-05
08/18/2016 22:15, -5.64178288926e-05
08/18/2016 22:30, -5.98329517069e-05
08/18/2016 22:45, -6.66631973356e-05
08/18/2016 23:00, -6.61753226478e-05
08/18/2016 23:15, -7.00783201499e-05
08/18/2016 23:30, -6.553132806e-05
08/18/2016 23:45, -6.21162052456e-05
08/19/2016 00:00, -6.553132806e-05
08/19/2016 00:15, -6.60192027477e-05
08/19/2016 00:30, -6.21162052456e-05
08/19/2016 00:45, -6.39115840966e-05
08/19/2016 01:00, -6.21162052456e-05
08/19/2016 01:15, -5.7237458368e-05
08/19/2016 01:30, -6.29358347211e-05
08/19/2016 01:45, -7.23615736886e-05
08/19/2016 02:00, -6.1784450458e-05
08/19/2016 02:15, -6.97660803497e-05
08/19/2016 02:30, -9.25205557868e-05
08/19/2016 02:45, -8.86175582848e-05
08/19/2016 03:00, -8.06554433805e-05
08/19/2016 03:15, -9.25205557868e-05
08/19/2016 03:30, -8.97689425479e-05
08/19/2016 03:45, -8.91054329725e-05
08/19/2016 04:00, -8.97689425479e-05
08/19/2016 04:15, -9.04129371357e-05
08/19/2016 04:30, -8.76418089092e-05
08/19/2016 04:45, -9.22083159867e-05
08/19/2016 05:00, -8.87931931724e-05
08/19/2016 05:15, -8.87931931724e-05
08/19/2016 05:30, -9.33401852623e-05
08/19/2016 05:45, -9.44720545379e-05
08/19/2016 06:00, -8.9925062448e-05
08/19/2016 06:15, -0.000100014310991
08/19/2016 06:30, -9.93508014155e-05
08/19/2016 06:45, -9.93508014155e-05
08/19/2016 07:00, -9.93508014155e-05
08/19/2016 07:15, -9.59356786012e-05
08/19/2016 07:30, -8.74856890092e-05
08/19/2016 07:45, -9.48038093256e-05
08/19/2016 08:00, -9.54478039134e-05
08/19/2016 08:15, -9.54478039134e-05
08/19/2016 08:30, -9.65991881765e-05
08/19/2016 08:45, -9.20326810991e-05
08/19/2016 09:00, -8.74856890092e-05
08/19/2016 09:15, -8.86175582848e-05
08/19/2016 09:30, -8.86175582848e-05
08/19/2016 09:45, -8.5378070358e-05
08/19/2016 10:00, -8.76418089092e-05
08/19/2016 10:15, -9.49599292256e-05
08/19/2016 10:30, -8.58659450458e-05
08/19/2016 10:45, -8.52024354704e-05
08/19/2016 11:00, -8.06554433805e-05
08/19/2016 11:15, -8.79735636969e-05
08/19/2016 11:30, -8.89493130724e-05
08/19/2016 11:45, -8.89493130724e-05
08/19/2016 12:00, -7.98358139051e-05
08/19/2016 12:15, -7.91918193172e-05
08/19/2016 12:30, -8.03236885928e-05
08/19/2016 12:45, -8.09871981682e-05
08/19/2016 13:00, -8.09871981682e-05
08/19/2016 13:15, -7.64206910908e-05
08/19/2016 13:30, -7.64206910908e-05
08/19/2016 13:45, -7.36690778518e-05
08/19/2016 14:00, -7.25176935887e-05
08/19/2016 14:15, -7.36690778518e-05
08/19/2016 14:30, -6.568744796e-05
08/19/2016 14:45, -7.02539550375e-05
08/19/2016 15:00, -7.13858243131e-05
08/19/2016 15:15, -7.02539550375e-05
08/19/2016 15:30, -6.97660803497e-05
08/19/2016 15:45, -6.40677039967e-05
08/19/2016 16:00, -6.7482826811e-05
08/19/2016 16:15, -6.92782056619e-05
08/19/2016 16:30, -6.35798293089e-05
08/19/2016 16:45, -6.35798293089e-05
08/19/2016 17:00, -6.97660803497e-05
08/19/2016 17:15, -6.81268213988e-05
08/19/2016 17:30, -5.67495836803e-05
08/19/2016 17:45, -6.47116985845e-05
08/19/2016 18:00, -7.26933284763e-05
08/19/2016 18:15, -6.81268213988e-05
08/19/2016 18:30, -6.92782056619e-05
08/19/2016 18:45, -7.54449417152e-05
08/19/2016 19:00, -8.11433180683e-05
08/19/2016 19:15, -7.3181203164e-05
08/19/2016 19:30, -7.54449417152e-05
08/19/2016 19:45, -7.43130724396e-05
08/19/2016 20:00, -7.20298189009e-05
08/19/2016 20:15, -7.51327019151e-05
08/19/2016 20:30, -7.20298189009e-05
08/19/2016 20:45, -7.05661948376e-05
08/19/2016 21:00, -7.65963259784e-05
08/19/2016 21:15, -7.7884315154e-05
08/19/2016 21:30, -7.9679694005e-05
08/19/2016 21:45, -7.7884315154e-05
08/19/2016 22:00, -7.90356994172e-05
08/19/2016 22:15, -8.12994379684e-05
08/19/2016 22:30, -7.7884315154e-05
08/19/2016 22:45, -8.30948168193e-05
08/19/2016 23:00, -7.51327019151e-05
08/19/2016 23:15, -7.9679694005e-05
08/19/2016 23:30, -8.42266860949e-05
08/19/2016 23:45, -8.42266860949e-05
08/20/2016 00:00, -7.7884315154e-05
08/20/2016 00:15, -9.04129371357e-05
08/20/2016 00:30, -8.8129683597e-05
08/20/2016 00:45, -8.08115632806e-05
08/20/2016 01:00, -8.9925062448e-05
08/20/2016 01:15, -9.05690570358e-05
08/20/2016 01:30, -8.83053184846e-05
08/20/2016 01:45, -9.23644358868e-05
08/20/2016 02:00, -9.12325666112e-05
08/20/2016 02:15, -8.84614383847e-05
08/20/2016 02:30, -9.1876561199e-05
08/20/2016 02:45, -8.56903101582e-05
08/20/2016 03:00, -9.13886865112e-05
08/20/2016 03:15, -9.46476894255e-05
08/20/2016 03:30, -9.34963051624e-05
08/20/2016 03:45, -9.91946815154e-05
08/20/2016 04:00, -9.41598147377e-05
08/20/2016 04:15, -9.64235532889e-05
08/20/2016 04:30, -9.98386761032e-05
08/20/2016 04:45, -9.13886865112e-05
08/20/2016 05:00, -9.59356786012e-05
08/20/2016 05:15, -9.59356786012e-05
08/20/2016 05:30, -9.70870628643e-05
08/20/2016 05:45, -0.00010276592423
08/20/2016 06:00, -9.77310574521e-05
08/20/2016 06:15, -0.000103429433805
08/20/2016 06:30, -0.000105693172356
08/20/2016 06:45, -0.000102278049542
08/20/2016 07:00, -0.000102278049542
08/20/2016 07:15, -0.000101146180266
08/20/2016 07:30, -0.000100658305579
08/20/2016 07:45, -0.000102941559117
08/20/2016 08:00, -9.5623438801e-05
08/20/2016 08:15, -9.67553080766e-05
08/20/2016 08:30, -9.39841798501e-05
08/20/2016 08:45, -9.05690570358e-05
08/20/2016 09:00, -9.23644358868e-05
08/20/2016 09:15, -8.84614383847e-05
08/20/2016 09:30, -9.69114279767e-05
08/20/2016 09:45, -9.23644358868e-05
08/20/2016 10:00, -9.69114279767e-05
08/20/2016 10:15, -8.9925062448e-05
08/20/2016 10:30, -9.44720545379e-05
08/20/2016 10:45, -9.10569317236e-05
08/20/2016 11:00, -9.78871773522e-05
08/20/2016 11:15, -9.78871773522e-05
08/20/2016 11:30, -9.33401852623e-05
08/20/2016 11:45, -8.87931931724e-05
08/20/2016 12:00, -9.26961906744e-05
08/20/2016 12:15, -8.8129683597e-05
08/20/2016 12:30, -9.61113134888e-05
08/20/2016 12:45, -9.26961906744e-05
08/20/2016 13:00, -8.76418089092e-05
08/20/2016 13:15, -9.44720545379e-05
08/20/2016 13:30, -8.9925062448e-05
08/20/2016 13:45, -9.78871773522e-05
08/20/2016 14:00, -9.33401852623e-05
08/20/2016 14:15, -9.33401852623e-05
08/20/2016 14:30, -9.04129371357e-05
08/20/2016 14:45, -9.26961906744e-05
08/20/2016 15:00, -8.8129683597e-05
08/20/2016 15:15, -8.66660595337e-05
08/20/2016 15:30, -8.66660595337e-05
08/20/2016 15:45, -8.71539342215e-05
08/20/2016 16:00, -9.33401852623e-05
08/20/2016 16:15, -9.54478039134e-05
08/20/2016 16:30, -0.000107976425895
08/20/2016 16:45, -0.000107976425895
08/20/2016 17:00, -0.000104561303081
08/20/2016 17:15, -0.000105049177769
08/20/2016 17:30, -0.000113499167361
08/20/2016 17:45, -0.000113987042048
08/20/2016 18:00, -0.000118709669026
08/20/2016 18:15, -0.000114162676936
08/20/2016 18:30, -0.000113011292673
08/20/2016 18:45, -0.000121305162365
08/20/2016 19:00, -0.000114474916736
08/20/2016 19:15, -0.000114474916736
08/20/2016 19:30, -0.00011789003955
08/20/2016 19:45, -0.000112699052873
08/20/2016 20:00, -0.000113830922148
08/20/2016 20:15, -0.000112699052873
08/20/2016 20:30, -0.000106668921732
08/20/2016 20:45, -0.000110571919234
08/20/2016 21:00, -0.000106024927144
08/20/2016 21:15, -0.00010260980433
08/20/2016 21:30, -0.000104893057868
08/20/2016 21:45, -0.000104893057868
08/20/2016 22:00, -0.000110903674022
08/20/2016 22:15, -0.000109771804746
08/20/2016 22:30, -0.00010245368443
08/20/2016 22:45, -0.000106356681932
08/20/2016 23:00, -0.000106356681932
08/20/2016 23:15, -8.9925062448e-05
08/20/2016 23:30, -0.000107644671107
08/20/2016 23:45, -0.000107976425895
08/21/2016 00:00, -0.000103917308493
08/21/2016 00:15, -0.00010276592423
08/21/2016 00:30, -0.000112035543297
08/21/2016 00:45, -0.000112035543297
08/21/2016 01:00, -0.000109771804746
08/21/2016 01:15, -0.000100658305579
08/21/2016 01:30, -9.96825562032e-05
08/21/2016 01:45, -0.000103097679017
08/21/2016 02:00, -0.000104229548293
08/21/2016 02:15, -0.000103429433805
08/21/2016 02:30, -0.000107976425895
08/21/2016 02:45, -0.000103429433805
08/21/2016 03:00, -0.000103429433805
08/21/2016 03:15, -0.000100990060366
08/21/2016 03:30, -0.000104405183181
08/21/2016 03:45, -0.000103741673605
08/21/2016 04:00, -0.000103741673605
08/21/2016 04:15, -9.91946815154e-05
08/21/2016 04:30, -9.91946815154e-05
08/21/2016 04:45, -9.91946815154e-05
08/21/2016 05:00, -0.000101965809742
08/21/2016 05:15, -0.000104229548293
08/21/2016 05:30, -0.000104405183181
08/21/2016 05:45, -0.000104405183181
08/21/2016 06:00, -0.000103253798918
08/21/2016 06:15, -9.41598147377e-05
08/21/2016 06:30, -9.70870628643e-05
08/21/2016 06:45, -9.98386761032e-05
08/21/2016 07:00, -9.51355641132e-05
08/21/2016 07:15, -9.85506869276e-05
08/21/2016 07:30, -0.000101965809742
08/21/2016 07:45, -9.82189321399e-05
08/21/2016 08:00, -9.85506869276e-05
08/21/2016 08:15, -9.88629267277e-05
08/21/2016 08:30, -0.000100502185679
08/21/2016 08:45, -9.26961906744e-05
08/21/2016 09:00, -9.5623438801e-05
08/21/2016 09:15, -9.72431827644e-05
08/21/2016 09:30, -0.000100990060366
08/21/2016 09:45, -9.30084304746e-05
08/21/2016 10:00, -9.30084304746e-05
08/21/2016 10:15, -8.92810678601e-05
08/21/2016 10:30, -9.54478039134e-05
08/21/2016 10:45, -9.46476894255e-05
08/21/2016 11:00, -8.89493130724e-05
08/21/2016 11:15, -8.40705661948e-05
08/21/2016 11:30, -8.52024354704e-05
08/21/2016 11:45, -8.97689425479e-05
08/21/2016 12:00, -8.04993234804e-05
08/21/2016 12:15, -7.5932816403e-05
08/21/2016 12:30, -8.66660595337e-05
08/21/2016 12:45, -8.21190674438e-05
08/21/2016 13:00, -8.11433180683e-05
08/21/2016 13:15, -8.06554433805e-05
08/21/2016 13:30, -6.92782056619e-05
08/21/2016 13:45, -7.87039446295e-05
08/21/2016 14:00, -7.87039446295e-05
08/21/2016 14:15, -7.17175791007e-05
08/21/2016 14:30, -7.57766965029e-05
08/21/2016 14:45, -7.7884315154e-05
08/21/2016 15:00, -7.7884315154e-05
08/21/2016 15:15, -7.54449417152e-05
08/21/2016 15:30, -7.25176935887e-05
08/21/2016 15:45, -6.86146960866e-05
08/21/2016 16:00, -7.1229704413e-05
08/21/2016 16:15, -7.34934429642e-05
08/21/2016 16:30, -7.13858243131e-05
08/21/2016 16:45, -6.92782056619e-05
08/21/2016 17:00, -7.04100749376e-05
08/21/2016 17:15, -8.1475072856e-05
08/21/2016 17:30, -6.89464508743e-05
08/21/2016 17:45, -6.553132806e-05
08/21/2016 18:00, -7.49570670275e-05
08/21/2016 18:15, -7.04100749376e-05
08/21/2016 18:30, -8.1475072856e-05
08/21/2016 18:45, -7.80599500416e-05
08/21/2016 19:00, -8.29386969192e-05
08/21/2016 19:15, -7.69085657785e-05
08/21/2016 19:30, -8.1475072856e-05
08/21/2016 19:45, -7.23615736886e-05
08/21/2016 20:00, -7.38251977519e-05
08/21/2016 20:15, -7.51327019151e-05
08/21/2016 20:30, -7.51327019151e-05
08/21/2016 20:45, -8.35826915071e-05
08/21/2016 21:00, -8.39144462948e-05
08/21/2016 21:15, -8.66660595337e-05
08/21/2016 21:30, -7.93479392173e-05
08/21/2016 21:45, -8.17873126561e-05
08/21/2016 22:00, -7.33373230641e-05
08/21/2016 22:15, -8.32509367194e-05
08/21/2016 22:30, -8.97689425479e-05
08/21/2016 22:45, -7.72403205662e-05
08/21/2016 23:00, -7.72403205662e-05
08/21/2016 23:15, -8.9925062448e-05
08/21/2016 23:30, -8.26069421316e-05
08/21/2016 23:45, -8.63538197336e-05
08/22/2016 00:00, -8.24508222315e-05
08/22/2016 00:15, -9.367194005e-05
08/22/2016 00:30, -9.39841798501e-05
08/22/2016 00:45, -9.39841798501e-05
08/22/2016 01:00, -8.3426571607e-05
08/22/2016 01:15, -8.79735636969e-05
08/22/2016 01:30, -8.21190674438e-05
08/22/2016 01:45, -8.66660595337e-05
08/22/2016 02:00, -7.75720753539e-05
08/22/2016 02:15, -9.12325666112e-05
08/22/2016 02:30, -8.69978143214e-05
08/22/2016 02:45, -8.35826915071e-05
08/22/2016 03:00, -9.26961906744e-05
08/22/2016 03:15, -9.61113134888e-05
08/22/2016 03:30, -9.61113134888e-05
08/22/2016 03:45, -9.41598147377e-05
08/22/2016 04:00, -9.07446919234e-05
08/22/2016 04:15, -8.76418089092e-05
08/22/2016 04:30, -9.05690570358e-05
08/22/2016 04:45, -8.48901956703e-05
08/22/2016 05:00, -8.87931931724e-05
08/22/2016 05:15, -8.83053184846e-05
08/22/2016 05:30, -9.54478039134e-05
08/22/2016 05:45, -9.05690570358e-05
08/22/2016 06:00, -9.28523105745e-05
08/22/2016 06:15, -9.39841798501e-05
08/22/2016 06:30, -8.24508222315e-05
08/22/2016 06:45, -8.08115632806e-05
08/22/2016 07:00, -8.5378070358e-05
08/22/2016 07:15, -0.000100658305579
08/22/2016 07:30, -9.382805995e-05
08/22/2016 07:45, -8.69978143214e-05
08/22/2016 08:00, -8.69978143214e-05
08/22/2016 08:15, -8.69978143214e-05
08/22/2016 08:30, -8.24508222315e-05
08/22/2016 08:45, -9.17204412989e-05
08/22/2016 09:00, -8.78174437968e-05
08/22/2016 09:15, -9.72431827644e-05
08/22/2016 09:30, -8.92810678601e-05
08/22/2016 09:45, -8.79735636969e-05
08/22/2016 10:00, -8.68416944213e-05
08/22/2016 10:15, -8.68416944213e-05
08/22/2016 10:30, -7.93479392173e-05
08/22/2016 10:45, -7.25176935887e-05
08/22/2016 11:00, -7.3181203164e-05
08/22/2016 11:15, -7.34934429642e-05
08/22/2016 11:30, -7.80599500416e-05
08/22/2016 11:45, -7.52888218152e-05
08/22/2016 12:00, -7.64206910908e-05
08/22/2016 12:15, -6.79707014988e-05
08/22/2016 12:30, -6.30919546211e-05
08/22/2016 12:45, -7.22054537885e-05
08/22/2016 13:00, -6.39115840966e-05
08/22/2016 13:15, -5.31783409659e-05
08/22/2016 13:30, -5.95207119067e-05
08/22/2016 13:45, -6.29358347211e-05
08/22/2016 14:00, -6.01647064946e-05
08/22/2016 14:15, -5.64178288926e-05
08/22/2016 14:30, -5.64178288926e-05
08/22/2016 14:45, -5.59299542048e-05
08/22/2016 15:00, -5.31783409659e-05
08/22/2016 15:15, -5.07389675271e-05
08/22/2016 15:30, -5.07389675271e-05
08/22/2016 15:45, -5.1539082015e-05
08/22/2016 16:00, -5.61055890924e-05
08/22/2016 16:15, -5.61055890924e-05
08/22/2016 16:30, -5.83693276436e-05
08/22/2016 16:45, -5.64178288926e-05
08/22/2016 17:00, -5.64178288926e-05
08/22/2016 17:15, -5.30027060783e-05
08/22/2016 17:30, -5.49542048293e-05
08/22/2016 17:45, -5.08950874271e-05
08/22/2016 18:00, -5.77253330558e-05
08/22/2016 18:15, -5.98329517069e-05
08/22/2016 18:30, -6.03208263947e-05
08/22/2016 18:45, -5.43102102415e-05
08/22/2016 19:00, -6.22723251457e-05
08/22/2016 19:15, -6.16283305579e-05
08/22/2016 19:30, -5.70813384679e-05
08/22/2016 19:45, -6.26040799334e-05
08/22/2016 20:00, -5.73935782681e-05
08/22/2016 20:15, -6.08087010824e-05
08/22/2016 20:30, -5.67495836803e-05
08/22/2016 20:45, -5.69057035803e-05
08/22/2016 21:00, -5.69057035803e-05
08/22/2016 21:15, -6.03208263947e-05
08/22/2016 21:30, -6.00085865945e-05
08/22/2016 21:45, -6.45555786844e-05
08/22/2016 22:00, -6.24479600333e-05
08/22/2016 22:15, -6.30919546211e-05
08/22/2016 22:30, -6.69949521232e-05
08/22/2016 22:45, -6.35798293089e-05
08/22/2016 23:00, -6.12965757702e-05
08/22/2016 23:15, -6.42238238968e-05
08/22/2016 23:30, -6.42238238968e-05
08/22/2016 23:45, -7.33373230641e-05
08/23/2016 00:00, -7.22054537885e-05
08/23/2016 00:15, -7.20298189009e-05
08/23/2016 00:30, -6.86146960866e-05
08/23/2016 00:45, -7.70842006661e-05
08/23/2016 01:00, -7.08979496253e-05
08/23/2016 01:15, -6.86146960866e-05
08/23/2016 01:30, -8.22751873439e-05
08/23/2016 01:45, -7.3181203164e-05
08/23/2016 02:00, -7.48009471274e-05
08/23/2016 02:15, -7.70842006661e-05
08/23/2016 02:30, -6.86146960866e-05
08/23/2016 02:45, -7.70842006661e-05
08/23/2016 03:00, -7.25176935887e-05
08/23/2016 03:15, -7.51327019151e-05
08/23/2016 03:30, -7.73964404663e-05
08/23/2016 03:45, -7.73964404663e-05
08/23/2016 04:00, -7.98358139051e-05
08/23/2016 04:15, -7.64206910908e-05
08/23/2016 04:30, -7.64206910908e-05
08/23/2016 04:45, -7.64206910908e-05
08/23/2016 05:00, -7.64206910908e-05
08/23/2016 05:15, -7.93479392173e-05
08/23/2016 05:30, -7.82160699417e-05
08/23/2016 05:45, -8.44023209825e-05
08/23/2016 06:00, -8.32509367194e-05
08/23/2016 06:15, -8.21190674438e-05
08/23/2016 06:30, -7.5932816403e-05
08/23/2016 06:45, -8.1631192756e-05
08/23/2016 07:00, -8.04993234804e-05
08/23/2016 07:15, -8.55341902581e-05
08/23/2016 07:30, -8.50463155704e-05
08/23/2016 07:45, -7.82160699417e-05
08/23/2016 08:00, -8.40705661948e-05
08/23/2016 08:15, -8.40705661948e-05
08/23/2016 08:30, -7.95235741049e-05
08/23/2016 08:45, -7.95235741049e-05
08/23/2016 09:00, -8.50463155704e-05
08/23/2016 09:15, -7.70842006661e-05
08/23/2016 09:30, -8.39144462948e-05
08/23/2016 09:45, -8.04993234804e-05
08/23/2016 10:00, -8.04993234804e-05
08/23/2016 10:15, -8.04993234804e-05
08/23/2016 10:30, -7.3181203164e-05
08/23/2016 10:45, -7.46448272273e-05
08/23/2016 11:00, -7.52888218152e-05
08/23/2016 11:15, -7.43130724396e-05
08/23/2016 11:30, -6.58630828476e-05
08/23/2016 11:45, -7.15419442132e-05
08/23/2016 12:00, -6.69949521232e-05
08/23/2016 12:15, -6.45555786844e-05
08/23/2016 12:30, -6.11404558701e-05
08/23/2016 12:45, -5.7237458368e-05
08/23/2016 13:00, -5.83693276436e-05
08/23/2016 13:15, -5.83693276436e-05
08/23/2016 13:30, -6.1784450458e-05
08/23/2016 13:45, -5.38223355537e-05
08/23/2016 14:00, -6.14722106578e-05
08/23/2016 14:15, -5.5285959617e-05
08/23/2016 14:30, -5.07389675271e-05
08/23/2016 14:45, -5.5285959617e-05
08/23/2016 15:00, -5.07389675271e-05
08/23/2016 15:15, -5.07389675271e-05
08/23/2016 15:30, -5.46419650291e-05
08/23/2016 15:45, -4.61724604496e-05
08/23/2016 16:00, -6.24479600333e-05
08/23/2016 16:15, -5.67495836803e-05
08/23/2016 16:30, -4.82995940883e-05
08/23/2016 16:45, -5.87010824313e-05
08/23/2016 17:00, -5.87010824313e-05
08/23/2016 17:15, -5.5285959617e-05
08/23/2016 17:30, -5.07389675271e-05
08/23/2016 17:45, -5.18708368027e-05
08/23/2016 18:00, -5.41540903414e-05
08/23/2016 18:15, -5.00754579517e-05
08/23/2016 18:30, -5.80570878435e-05
08/23/2016 18:45, -6.03208263947e-05
08/23/2016 19:00, -5.57738343047e-05
08/23/2016 19:15, -6.14722106578e-05
08/23/2016 19:30, -5.10512073272e-05
08/23/2016 19:45, -6.35798293089e-05
08/23/2016 20:00, -6.29358347211e-05
08/23/2016 20:15, -5.33344608659e-05
08/23/2016 20:30, -5.69057035803e-05
08/23/2016 20:45, -6.48873334721e-05
08/23/2016 21:00, -6.48873334721e-05
08/23/2016 21:15, -6.03208263947e-05
08/23/2016 21:30, -6.42238238968e-05
08/23/2016 21:45, -6.9434325562e-05
08/23/2016 22:00, -6.48873334721e-05
08/23/2016 22:15, -6.87903309742e-05
08/23/2016 22:30, -6.9434325562e-05
08/23/2016 22:45, -6.86146960866e-05
08/23/2016 23:00, -6.63509575354e-05
08/23/2016 23:15, -7.3181203164e-05
08/23/2016 23:30, -6.48873334721e-05
08/23/2016 23:45, -7.33373230641e-05
08/24/2016 00:00, -6.60192027477e-05
08/24/2016 00:15, -7.51327019151e-05
08/24/2016 00:30, -7.34934429642e-05
08/24/2016 00:45, -7.80599500416e-05
08/24/2016 01:00, -8.47145607827e-05
08/24/2016 01:15, -7.56205766028e-05
08/24/2016 01:30, -7.9679694005e-05
08/24/2016 01:45, -7.83721898418e-05
08/24/2016 02:00, -7.61084512906e-05
08/24/2016 02:15, -7.98358139051e-05
08/24/2016 02:30, -8.1631192756e-05
08/24/2016 02:45, -8.95933076603e-05
08/24/2016 03:00, -8.55341902581e-05
08/24/2016 03:15, -8.09871981682e-05
08/24/2016 03:30, -8.78174437968e-05
08/24/2016 03:45, -7.98358139051e-05
08/24/2016 04:00, -8.40705661948e-05
08/24/2016 04:15, -8.35826915071e-05
08/24/2016 04:30, -7.98358139051e-05
08/24/2016 04:45, -7.52888218152e-05
08/24/2016 05:00, -8.6178184846e-05
08/24/2016 05:15, -8.01675686928e-05
08/24/2016 05:30, -8.92810678601e-05
08/24/2016 05:45, -8.47145607827e-05
08/24/2016 06:00, -9.07446919234e-05
08/24/2016 06:15, -8.6178184846e-05
08/24/2016 06:30, -7.7728195254e-05
08/24/2016 06:45, -7.08979496253e-05
08/24/2016 07:00, -7.54449417152e-05
08/24/2016 07:15, -7.7884315154e-05
08/24/2016 07:30, -7.44691923397e-05
08/24/2016 07:45, -8.22751873439e-05
08/24/2016 08:00, -7.7884315154e-05
08/24/2016 08:15, -7.67524458784e-05
08/24/2016 08:30, -8.01675686928e-05
08/24/2016 08:45, -7.70842006661e-05
08/24/2016 09:00, -8.44023209825e-05
