08/04/2016 21:00, 0.000375805297065
08/04/2016 21:15, 0.000400823192555
08/04/2016 21:30, 0.000338224767359
08/04/2016 21:45, 0.00033188976378
08/04/2016 22:00, 0.000347136721546
08/04/2016 22:15, 0.000322118826056
08/04/2016 22:30, 0.000356048675734
08/04/2016 22:45, 0.000383858267717
08/04/2016 23:00, 0.000352505368647
08/04/2016 23:15, 0.000363242662849
08/04/2016 23:30, 0.000357015032212
08/04/2016 23:45, 0.000359699355762
08/05/2016 00:00, 0.000350680028633
08/05/2016 00:15, 0.000353364352183
08/05/2016 00:30, 0.000372154617037
08/05/2016 00:45, 0.000349821045097
08/05/2016 01:00, 0.000360558339298
08/05/2016 01:15, 0.000398138869005
08/05/2016 01:30, 0.000379348604152
08/05/2016 01:45, 0.000360558339298
08/05/2016 02:00, 0.000379348604152
08/05/2016 02:15, 0.000404366499642
08/05/2016 02:30, 0.00039362920544
08/05/2016 02:45, 0.000412419470293
08/05/2016 03:00, 0.000443772369363
08/05/2016 03:15, 0.000433894058697
08/05/2016 03:30, 0.000408876163207
08/05/2016 03:45, 0.000398138869005
08/05/2016 04:00, 0.000419613457409
08/05/2016 04:15, 0.000419613457409
08/05/2016 04:30, 0.000394595561918
08/05/2016 04:45, 0.000408876163207
08/05/2016 05:00, 0.00040533285612
08/05/2016 05:15, 0.000380207587688
08/05/2016 05:30, 0.000401682176092
08/05/2016 05:45, 0.000420472440945
08/05/2016 06:00, 0.000389226914817
08/05/2016 06:15, 0.000414244810308
08/05/2016 06:30, 0.000435719398712
08/05/2016 06:45, 0.000441947029349
08/05/2016 07:00, 0.000429491768074
08/05/2016 07:15, 0.000440229062276
08/05/2016 07:30, 0.000415103793844
08/05/2016 07:45, 0.000415103793844
08/05/2016 08:00, 0.00040533285612
08/05/2016 08:15, 0.000430350751611
08/05/2016 08:30, 0.000411560486757
08/05/2016 08:45, 0.000436578382248
08/05/2016 09:00, 0.000444631352899
08/05/2016 09:15, 0.000453650680029
08/05/2016 09:30, 0.000463421617752
08/05/2016 09:45, 0.000425841088046
08/05/2016 10:00, 0.000419613457409
08/05/2016 10:15, 0.000444631352899
08/05/2016 10:30, 0.000388260558339
08/05/2016 10:45, 0.000388260558339
08/05/2016 11:00, 0.000413385826772
08/05/2016 11:15, 0.000438403722262
08/05/2016 11:30, 0.000388260558339
08/05/2016 11:45, 0.000384717251253
08/05/2016 12:00, 0.000378489620616
08/05/2016 12:15, 0.000403507516106
08/05/2016 12:30, 0.000428525411596
08/05/2016 12:45, 0.000434860415175
08/05/2016 13:00, 0.000439262705798
08/05/2016 13:15, 0.000426807444524
08/05/2016 13:30, 0.000434860415175
08/05/2016 13:45, 0.00040533285612
08/05/2016 14:00, 0.000424123120974
08/05/2016 14:15, 0.000459878310666
08/05/2016 14:30, 0.000417788117394
08/05/2016 14:45, 0.000394595561918
08/05/2016 15:00, 0.000400823192555
08/05/2016 15:15, 0.00040533285612
08/05/2016 15:30, 0.000425841088046
08/05/2016 15:45, 0.000410701503221
08/05/2016 16:00, 0.000391911238368
08/05/2016 16:15, 0.000410701503221
08/05/2016 16:30, 0.000410701503221
08/05/2016 16:45, 0.000389226914817
08/05/2016 17:00, 0.000395454545455
08/05/2016 17:15, 0.000414244810308
08/05/2016 17:30, 0.000435719398712
08/05/2016 17:45, 0.000416929133858
08/05/2016 18:00, 0.000395454545455
08/05/2016 18:15, 0.000420472440945
08/05/2016 18:30, 0.000435719398712
08/05/2016 18:45, 0.000399964209019
08/05/2016 19:00, 0.000399964209019
08/05/2016 19:15, 0.000418754473873
08/05/2016 19:30, 0.000406191839656
08/05/2016 19:45, 0.00042498210451
08/05/2016 20:00, 0.000431209735147
08/05/2016 20:15, 0.000431209735147
08/05/2016 20:30, 0.000431209735147
08/05/2016 20:45, 0.000420472440945
08/05/2016 21:00, 0.000435719398712
08/05/2016 21:15, 0.000454509663565
08/05/2016 21:30, 0.000454509663565
08/05/2016 21:45, 0.000454509663565
08/05/2016 22:00, 0.000429491768074
08/05/2016 22:15, 0.000429491768074
08/05/2016 22:30, 0.000475984251969
08/05/2016 22:45, 0.000440229062276
08/05/2016 23:00, 0.000415103793844
08/05/2016 23:15, 0.000465246957767
08/05/2016 23:30, 0.00048672154617
08/05/2016 23:45, 0.000469756621331
08/06/2016 00:00, 0.000469756621331
08/06/2016 00:15, 0.000469756621331
08/06/2016 00:30, 0.000488546886185
08/06/2016 00:45, 0.00048672154617
08/06/2016 01:00, 0.000455368647101
08/06/2016 01:15, 0.000474158911954
08/06/2016 01:30, 0.000499284180387
08/06/2016 01:45, 0.000480493915533
08/06/2016 02:00, 0.000463421617752
08/06/2016 02:15, 0.000463421617752
08/06/2016 02:30, 0.000444631352899
08/06/2016 02:45, 0.000482211882606
08/06/2016 03:00, 0.000463421617752
08/06/2016 03:15, 0.000463421617752
08/06/2016 03:30, 0.000449141016464
08/06/2016 03:45, 0.000480493915533
08/06/2016 04:00, 0.000492949176807
08/06/2016 04:15, 0.000455368647101
08/06/2016 04:30, 0.000474158911954
08/06/2016 04:45, 0.00051807444524
08/06/2016 05:00, 0.000495633500358
08/06/2016 05:15, 0.000470615604868
08/06/2016 05:30, 0.000455368647101
08/06/2016 05:45, 0.000455368647101
08/06/2016 06:00, 0.000489405869721
08/06/2016 06:15, 0.000470615604868
08/06/2016 06:30, 0.000529670722978
08/06/2016 06:45, 0.000504652827487
08/06/2016 07:00, 0.000510880458125
08/06/2016 07:15, 0.000489405869721
08/06/2016 07:30, 0.000489405869721
08/06/2016 07:45, 0.000476843235505
08/06/2016 08:00, 0.000514423765211
08/06/2016 08:15, 0.000518933428776
08/06/2016 08:30, 0.000485862562634
08/06/2016 08:45, 0.000500143163923
08/06/2016 09:00, 0.000478668575519
08/06/2016 09:15, 0.000468790264853
08/06/2016 09:30, 0.000525161059413
08/06/2016 09:45, 0.000353364352183
08/06/2016 10:00, 0.000367752326414
08/06/2016 10:15, 0.000389226914817
08/06/2016 10:30, 0.000389226914817
08/06/2016 10:45, 0.000373979957051
08/06/2016 11:00, 0.000364101646385
08/06/2016 11:15, 0.000313099498926
08/06/2016 11:30, 0.000359699355762
08/06/2016 11:45, 0.00033457408733
08/06/2016 12:00, 0.000313099498926
08/06/2016 12:15, 0.000357015032212
08/06/2016 12:30, 0.000363242662849
08/06/2016 12:45, 0.00033457408733
08/06/2016 13:00, 0.000344452397996
08/06/2016 13:15, 0.000325662133142
08/06/2016 13:30, 0.000325662133142
08/06/2016 13:45, 0.000336399427344
08/06/2016 14:00, 0.000321152469578
08/06/2016 14:15, 0.000321152469578
08/06/2016 14:30, 0.000310415175376
08/06/2016 14:45, 0.000339083750895
08/06/2016 15:00, 0.000295275590551
08/06/2016 15:15, 0.000320293486042
08/06/2016 15:30, 0.000298818897638
08/06/2016 15:45, 0.000305046528275
08/06/2016 16:00, 0.000290765926986
08/06/2016 16:15, 0.000294309234073
08/06/2016 16:30, 0.000306871868289
08/06/2016 16:45, 0.000319434502505
08/06/2016 17:00, 0.000300644237652
08/06/2016 17:15, 0.000308697208304
08/06/2016 17:30, 0.000296134574087
08/06/2016 17:45, 0.000318468146027
08/06/2016 18:00, 0.000318468146027
08/06/2016 18:15, 0.000325662133142
08/06/2016 18:30, 0.000304187544739
08/06/2016 18:45, 0.00028990694345
08/06/2016 19:00, 0.000321152469578
08/06/2016 19:15, 0.000285397279885
08/06/2016 19:30, 0.000300644237652
08/06/2016 19:45, 0.000325662133142
08/06/2016 20:00, 0.00033188976378
08/06/2016 20:15, 0.000310415175376
08/06/2016 20:30, 0.000300644237652
08/06/2016 20:45, 0.000338224767359
08/06/2016 21:00, 0.000294309234073
08/06/2016 21:15, 0.000315783822477
08/06/2016 21:30, 0.000359699355762
08/06/2016 21:45, 0.00033457408733
08/06/2016 22:00, 0.000364101646385
08/06/2016 22:15, 0.000320293486042
08/06/2016 22:30, 0.000273801002147
08/06/2016 22:45, 0.000326521116679
08/06/2016 23:00, 0.00034896206156
08/06/2016 23:15, 0.000345311381532
08/06/2016 23:30, 0.000370436649964
08/06/2016 23:45, 0.000351646385111
08/07/2016 00:00, 0.000385576234789
08/07/2016 00:15, 0.000314065855404
08/07/2016 00:30, 0.000354330708661
08/07/2016 00:45, 0.00034627773801
08/07/2016 01:00, 0.000365068002863
08/07/2016 01:15, 0.000365068002863
08/07/2016 01:30, 0.000336399427344
08/07/2016 01:45, 0.000355189692198
08/07/2016 02:00, 0.000361417322835
08/07/2016 02:15, 0.000365068002863
08/07/2016 02:30, 0.000365068002863
08/07/2016 02:45, 0.000342627057981
08/07/2016 03:00, 0.000365068002863
08/07/2016 03:15, 0.000377523264137
08/07/2016 03:30, 0.000339942734431
08/07/2016 03:45, 0.000358732999284
08/07/2016 04:00, 0.000339942734431
08/07/2016 04:15, 0.000333715103794
08/07/2016 04:30, 0.000361417322835
08/07/2016 04:45, 0.000367752326414
08/07/2016 05:00, 0.000365068002863
08/07/2016 05:15, 0.000386542591267
08/07/2016 05:30, 0.000383858267717
08/07/2016 05:45, 0.000380207587688
08/07/2016 06:00, 0.000380207587688
08/07/2016 06:15, 0.000386542591267
08/07/2016 06:30, 0.000386542591267
08/07/2016 06:45, 0.000386542591267
08/07/2016 07:00, 0.00040533285612
08/07/2016 07:15, 0.00040533285612
08/07/2016 07:30, 0.00040533285612
08/07/2016 07:45, 0.000417788117394
08/07/2016 08:00, 0.000414244810308
08/07/2016 08:15, 0.000380207587688
08/07/2016 08:30, 0.000414244810308
08/07/2016 08:45, 0.000339083750895
08/07/2016 09:00, 0.000395454545455
08/07/2016 09:15, 0.000367752326414
08/07/2016 09:30, 0.000389226914817
08/07/2016 09:45, 0.00034896206156
08/07/2016 10:00, 0.000355189692198
08/07/2016 10:15, 0.00034896206156
08/07/2016 10:30, 0.000373979957051
08/07/2016 10:45, 0.00033457408733
08/07/2016 11:00, 0.000359699355762
08/07/2016 11:15, 0.00033457408733
08/07/2016 11:30, 0.000319434502505
08/07/2016 11:45, 0.000344452397996
08/07/2016 12:00, 0.000344452397996
08/07/2016 12:15, 0.000350680028633
08/07/2016 12:30, 0.00034627773801
08/07/2016 12:45, 0.000327487473157
08/07/2016 13:00, 0.000324803149606
08/07/2016 13:15, 0.00031224051539
08/07/2016 13:30, 0.000331030780243
08/07/2016 13:45, 0.000265748031496
08/07/2016 14:00, 0.000255010737294
08/07/2016 14:15, 0.000305046528275
08/07/2016 14:30, 0.000283571939871
08/07/2016 14:45, 0.000311381531854
08/07/2016 15:00, 0.000264781675018
08/07/2016 15:15, 0.000283571939871
08/07/2016 15:30, 0.000274659985684
08/07/2016 15:45, 0.000316750178955
08/07/2016 16:00, 0.000266607015032
08/07/2016 16:15, 0.000288940586972
08/07/2016 16:30, 0.000245132426628
08/07/2016 16:45, 0.000270150322119
08/07/2016 17:00, 0.000290765926986
08/07/2016 17:15, 0.000284538296349
08/07/2016 17:30, 0.000269291338583
08/07/2016 17:45, 0.000229026485326
08/07/2016 18:00, 0.000266607015032
08/07/2016 18:15, 0.000261238367931
