06/14/2016 07:30, -0.0794991108477
06/14/2016 07:45, -0.0794991108477
06/14/2016 08:00, -0.0794991108477
06/14/2016 08:15, -0.0779430942501
06/14/2016 08:30, -0.0786099585062
06/14/2016 08:45, -0.0803882631891
06/14/2016 09:00, -0.0786099585062
06/14/2016 09:15, -0.0791345583877
06/14/2016 09:30, -0.0809839952579
06/14/2016 09:45, -0.0804682868998
06/14/2016 10:00, -0.0778719620628
06/14/2016 10:15, -0.0778719620628
06/14/2016 10:30, -0.0776496739775
06/14/2016 10:45, -0.0789122703023
06/14/2016 11:00, -0.0777208061648
06/14/2016 11:15, -0.0772050978068
06/14/2016 11:30, -0.0813574392413
06/14/2016 11:45, -0.0818731475993
06/14/2016 12:00, -0.0794279786603
06/14/2016 12:15, -0.076609365738
06/14/2016 12:30, -0.0789834024896
06/14/2016 12:45, -0.0789834024896
06/14/2016 13:00, -0.0756490812092
06/14/2016 13:15, -0.0789834024896
06/14/2016 13:30, -0.0786099585062
06/14/2016 13:45, -0.0786099585062
06/14/2016 14:00, -0.0770539419087
06/14/2016 14:15, -0.0801659751037
06/14/2016 14:30, -0.0798725548311
06/14/2016 14:45, -0.0754979253112
06/14/2016 15:00, -0.0749822169532
06/14/2016 15:15, -0.0752756372258
06/14/2016 15:30, -0.0773562537048
06/14/2016 15:45, -0.07609365738
06/14/2016 16:00, -0.0757202133966
06/14/2016 16:15, -0.0757202133966
06/14/2016 16:30, -0.0744665085951
06/14/2016 16:45, -0.0773562537048
06/14/2016 17:00, -0.0752756372258
06/14/2016 17:15, -0.0749822169532
06/14/2016 17:30, -0.0749110847659
06/14/2016 17:45, -0.0782454060462
06/14/2016 18:00, -0.0761647895673
06/14/2016 18:15, -0.0785388263189
06/14/2016 18:30, -0.0754267931239
06/14/2016 18:45, -0.0785388263189
06/14/2016 19:00, -0.0769828097214
06/14/2016 19:15, -0.0785388263189
06/14/2016 19:30, -0.0755779490219
06/14/2016 19:45, -0.0776496739775
06/14/2016 20:00, -0.0743153526971
06/14/2016 20:15, -0.0776496739775
06/14/2016 20:30, -0.0760225251926
06/14/2016 20:45, -0.0770539419087
06/14/2016 21:00, -0.0723858921162
06/14/2016 21:15, -0.0747599288678
06/14/2016 21:30, -0.0822465915827
06/14/2016 21:45, -0.0744665085951
06/14/2016 22:00, -0.0786099585062
06/14/2016 22:15, -0.0770539419087
06/14/2016 22:30, -0.0786099585062
06/14/2016 22:45, -0.0773562537048
06/14/2016 23:00, -0.0776496739775
06/14/2016 23:15, -0.07609365738
06/14/2016 23:30, -0.0776496739775
06/14/2016 23:45, -0.0743153526971
06/15/2016 00:00, -0.0763870776526
06/15/2016 00:15, -0.0784676941316
06/15/2016 00:30, -0.0748310610551
06/15/2016 00:45, -0.0769116775341
06/15/2016 01:00, -0.0772762299941
06/15/2016 01:15, -0.0798725548311
06/15/2016 01:30, -0.0769828097214
06/15/2016 01:45, -0.0780231179609
06/15/2016 02:00, -0.0749110847659
06/15/2016 02:15, -0.0780231179609
06/15/2016 02:30, -0.0792768227623
06/15/2016 02:45, -0.0798014226437
06/15/2016 03:00, -0.0813574392413
06/15/2016 03:15, -0.0780231179609
06/15/2016 03:30, -0.0798014226437
06/15/2016 03:45, -0.0813574392413
06/15/2016 04:00, -0.0787611144043
06/15/2016 04:15, -0.0794991108477
06/15/2016 04:30, -0.0794991108477
06/15/2016 04:45, -0.079721398933
06/15/2016 05:00, -0.0771339656194
06/15/2016 05:15, -0.0776496739775
06/15/2016 05:30, -0.0758002371073
06/15/2016 05:45, -0.0732039122703
06/15/2016 06:00, -0.0770539419087
06/15/2016 06:15, -0.0760225251926
06/15/2016 06:30, -0.0791345583877
06/15/2016 06:45, -0.0775785417902
06/15/2016 07:00, -0.0757202133966
06/15/2016 07:15, -0.0788322465916
06/15/2016 07:30, -0.076760521636
06/15/2016 07:45, -0.0769828097214
06/15/2016 08:00, -0.0764671013634
06/15/2016 08:15, -0.0756490812092
06/15/2016 08:30, -0.0761647895673
06/15/2016 08:45, -0.0769116775341
06/15/2016 09:00, -0.0753556609366
06/15/2016 09:15, -0.0769116775341
06/15/2016 09:30, -0.0748310610551
06/15/2016 09:45, -0.0763870776526
06/15/2016 10:00, -0.0758713692946
06/15/2016 10:15, -0.0781653823355
06/15/2016 10:30, -0.0755779490219
06/15/2016 10:45, -0.0745376407825
06/15/2016 11:00, -0.0745376407825
06/15/2016 11:15, -0.076609365738
06/15/2016 11:30, -0.07609365738
06/15/2016 11:45, -0.0780231179609
06/15/2016 12:00, -0.0777208061648
06/15/2016 12:15, -0.0789834024896
06/15/2016 12:30, -0.079205690575
06/15/2016 12:45, -0.0778719620628
06/15/2016 13:00, -0.0775785417902
06/15/2016 13:15, -0.0783165382335
06/15/2016 13:30, -0.074164196799
06/15/2016 13:45, -0.073648488441
06/15/2016 14:00, -0.0785388263189
06/15/2016 14:15, -0.0761647895673
06/15/2016 14:30, -0.0737996443391
06/15/2016 14:45, -0.0750533491405
06/15/2016 15:00, -0.0756490812092
06/15/2016 15:15, -0.0748310610551
06/15/2016 15:30, -0.0745376407825
06/15/2016 15:45, -0.0776496739775
06/15/2016 16:00, -0.0778719620628
06/15/2016 16:15, -0.0734262003557
06/15/2016 16:30, -0.0764671013634
06/15/2016 16:45, -0.0754267931239
06/15/2016 17:00, -0.0714967397747
06/15/2016 17:15, -0.0721636040308
06/15/2016 17:30, -0.0721636040308
06/15/2016 17:45, -0.0697984588026
06/15/2016 18:00, -0.0713544754001
06/15/2016 18:15, -0.0723147599289
06/15/2016 18:30, -0.0717990515708
06/15/2016 18:45, -0.0714967397747
06/15/2016 19:00, -0.0730527563723
06/15/2016 19:15, -0.0722436277416
06/15/2016 19:30, -0.0709098992294
06/15/2016 19:45, -0.0747599288678
06/15/2016 20:00, -0.0737196206283
06/15/2016 20:15, -0.0737196206283
06/15/2016 20:30, -0.0744665085951
06/15/2016 20:45, -0.073132780083
06/15/2016 21:00, -0.0728304682869
06/15/2016 21:15, -0.0723147599289
06/15/2016 21:30, -0.0756490812092
06/15/2016 21:45, -0.0694250148192
06/15/2016 22:00, -0.0722436277416
06/15/2016 22:15, -0.0724659158269
06/15/2016 22:30, -0.0719413159455
06/15/2016 22:45, -0.070020746888
06/15/2016 23:00, -0.0733550681683
06/15/2016 23:15, -0.0733550681683
06/15/2016 23:30, -0.0717990515708
06/15/2016 23:45, -0.0746087729698
06/16/2016 00:00, -0.0740930646117
06/16/2016 00:15, -0.0704653230587
06/16/2016 00:30, -0.0740930646117
06/16/2016 00:45, -0.0737996443391
06/16/2016 01:00, -0.0732750444576
06/16/2016 01:15, -0.0691315945465
06/16/2016 01:30, -0.0734262003557
06/16/2016 01:45, -0.0713544754001
06/16/2016 02:00, -0.0734262003557
06/16/2016 02:15, -0.0746887966805
06/16/2016 02:30, -0.074164196799
06/16/2016 02:45, -0.076244813278
06/16/2016 03:00, -0.074164196799
06/16/2016 03:15, -0.0733550681683
06/16/2016 03:30, -0.0717990515708
06/16/2016 03:45, -0.0730527563723
06/16/2016 04:00, -0.0730527563723
06/16/2016 04:15, -0.0743153526971
06/16/2016 04:30, -0.0720213396562
06/16/2016 04:45, -0.0717190278601
06/16/2016 05:00, -0.070385299348
06/16/2016 05:15, -0.0709098992294
06/16/2016 05:30, -0.0706075874333
06/16/2016 05:45, -0.0706075874333
06/16/2016 06:00, -0.0739419087137
06/16/2016 06:15, -0.0723858921162
06/16/2016 06:30, -0.0718701837581
06/16/2016 06:45, -0.0715767634855
06/16/2016 07:00, -0.0707587433314
06/16/2016 07:15, -0.0759425014819
06/16/2016 07:30, -0.0707587433314
06/16/2016 07:45, -0.0702430349733
06/16/2016 08:00, -0.0730527563723
06/16/2016 08:15, -0.0714967397747
06/16/2016 08:30, -0.0712033195021
06/16/2016 08:45, -0.070687611144
06/16/2016 09:00, -0.0719413159455
06/16/2016 09:15, -0.073497332543
06/16/2016 09:30, -0.0719413159455
06/16/2016 09:45, -0.0714256075874
06/16/2016 10:00, -0.070385299348
06/16/2016 10:15, -0.0740219324244
06/16/2016 10:30, -0.0724659158269
06/16/2016 10:45, -0.0709098992294
06/16/2016 11:00, -0.0714256075874
06/16/2016 11:15, -0.0676467101363
06/16/2016 11:30, -0.073497332543
06/16/2016 11:45, -0.0673532898637
06/16/2016 12:00, -0.0694250148192
06/16/2016 12:15, -0.0692027267338
06/16/2016 12:30, -0.0709810314167
06/16/2016 12:45, -0.0699407231772
06/16/2016 13:00, -0.0676467101363
06/16/2016 13:15, -0.0717990515708
06/16/2016 13:30, -0.0697184350919
06/16/2016 13:45, -0.0702430349733
06/16/2016 14:00, -0.071052163604
06/16/2016 14:15, -0.0684647302905
06/16/2016 14:30, -0.0663841138115
06/16/2016 14:45, -0.0708298755187
06/16/2016 15:00, -0.0713544754001
06/16/2016 15:15, -0.0713544754001
06/16/2016 15:30, -0.0692738589212
06/16/2016 15:45, -0.0713544754001
06/16/2016 16:00, -0.0713544754001
06/16/2016 16:15, -0.0708298755187
06/16/2016 16:30, -0.0708298755187
06/16/2016 16:45, -0.0729104919976
06/16/2016 17:00, -0.0734262003557
06/16/2016 17:15, -0.070536455246
06/16/2016 17:30, -0.073132780083
06/16/2016 17:45, -0.0720924718435
06/16/2016 18:00, -0.0723147599289
06/16/2016 18:15, -0.0733550681683
06/16/2016 18:30, -0.0692027267338
06/16/2016 18:45, -0.0707587433314
06/16/2016 19:00, -0.0671310017783
06/16/2016 19:15, -0.0694250148192
06/16/2016 19:30, -0.0740930646117
06/16/2016 19:45, -0.0673532898637
06/16/2016 20:00, -0.0740930646117
06/16/2016 20:15, -0.0722436277416
06/16/2016 20:30, -0.0743153526971
06/16/2016 20:45, -0.0743153526971
06/16/2016 21:00, -0.0756490812092
06/16/2016 21:15, -0.0725370480142
06/16/2016 21:30, -0.0743153526971
06/16/2016 21:45, -0.0743153526971
06/16/2016 22:00, -0.0755779490219
06/16/2016 22:15, -0.0755779490219
06/16/2016 22:30, -0.073497332543
06/16/2016 22:45, -0.0768316538234
06/16/2016 23:00, -0.0742442205098
06/16/2016 23:15, -0.0728304682869
06/16/2016 23:30, -0.0692027267338
06/16/2016 23:45, -0.0712033195021
06/17/2016 00:00, -0.0732750444576
06/17/2016 00:15, -0.0750533491405
06/17/2016 00:30, -0.076609365738
06/17/2016 00:45, -0.0724659158269
06/17/2016 01:00, -0.0758002371073
06/17/2016 01:15, -0.0737996443391
06/17/2016 01:30, -0.0737996443391
06/17/2016 01:45, -0.0733550681683
06/17/2016 02:00, -0.0766893894487
06/17/2016 02:15, -0.0730527563723
06/17/2016 02:30, -0.0746087729698
06/17/2016 02:45, -0.0730527563723
06/17/2016 03:00, -0.074164196799
06/17/2016 03:15, -0.076244813278
06/17/2016 03:30, -0.0784676941316
06/17/2016 03:45, -0.0751333728512
06/17/2016 04:00, -0.0719413159455
06/17/2016 04:15, -0.0734262003557
06/17/2016 04:30, -0.0760225251926
06/17/2016 04:45, -0.0760225251926
06/17/2016 05:00, -0.0738707765264
06/17/2016 05:15, -0.0766893894487
06/17/2016 05:30, -0.0766893894487
06/17/2016 05:45, -0.0766893894487
06/17/2016 06:00, -0.0740930646117
06/17/2016 06:15, -0.0733550681683
06/17/2016 06:30, -0.0737996443391
06/17/2016 06:45, -0.0740219324244
06/17/2016 07:00, -0.0753556609366
06/17/2016 07:15, -0.0771339656194
06/17/2016 07:30, -0.0766893894487
06/17/2016 07:45, -0.0766893894487
06/17/2016 08:00, -0.0765382335507
06/17/2016 08:15, -0.0760225251926
06/17/2016 08:30, -0.0744665085951
06/17/2016 08:45, -0.0760225251926
06/17/2016 09:00, -0.0750533491405
06/17/2016 09:15, -0.0745376407825
06/17/2016 09:30, -0.0760225251926
06/17/2016 09:45, -0.0708298755187
06/17/2016 10:00, -0.0774985180794
06/17/2016 10:15, -0.073648488441
06/17/2016 10:30, -0.0778008298755
06/17/2016 10:45, -0.0737996443391
06/17/2016 11:00, -0.0771339656194
06/17/2016 11:15, -0.0760225251926
06/17/2016 11:30, -0.073648488441
06/17/2016 11:45, -0.0694961470065
06/17/2016 12:00, -0.0760225251926
06/17/2016 12:15, -0.0759425014819
06/17/2016 12:30, -0.0733550681683
06/17/2016 12:45, -0.0744665085951
06/17/2016 13:00, -0.070385299348
06/17/2016 13:15, -0.0746887966805
06/17/2016 13:30, -0.0755779490219
06/17/2016 13:45, -0.0746087729698
06/17/2016 14:00, -0.0752756372258
06/17/2016 14:15, -0.0743153526971
06/17/2016 14:30, -0.0763870776526
06/17/2016 14:45, -0.0780231179609
06/17/2016 15:00, -0.0760225251926
06/17/2016 15:15, -0.0776496739775
06/17/2016 15:30, -0.0776496739775
06/17/2016 15:45, -0.0764671013634
06/17/2016 16:00, -0.0752756372258
06/17/2016 16:15, -0.078689982217
06/17/2016 16:30, -0.07609365738
06/17/2016 16:45, -0.079205690575
06/17/2016 17:00, -0.0750533491405
06/17/2016 17:15, -0.0746887966805
06/17/2016 17:30, -0.0752045050385
06/17/2016 17:45, -0.073648488441
06/17/2016 18:00, -0.0755779490219
06/17/2016 18:15, -0.0771339656194
06/17/2016 18:30, -0.0746087729698
06/17/2016 18:45, -0.0769116775341
06/17/2016 19:00, -0.07609365738
06/17/2016 19:15, -0.076609365738
06/17/2016 19:30, -0.0746887966805
06/17/2016 19:45, -0.0752045050385
06/17/2016 20:00, -0.0773562537048
06/17/2016 20:15, -0.0726882039123
06/17/2016 20:30, -0.0754267931239
06/17/2016 20:45, -0.0749110847659
06/17/2016 21:00, -0.0755779490219
06/17/2016 21:15, -0.0768316538234
06/17/2016 21:30, -0.0769828097214
06/17/2016 21:45, -0.0782454060462
06/17/2016 22:00, -0.0784676941316
06/17/2016 22:15, -0.0755779490219
06/17/2016 22:30, -0.076609365738
06/17/2016 22:45, -0.0739419087137
06/17/2016 23:00, -0.0737196206283
06/17/2016 23:15, -0.0780942501482
06/17/2016 23:30, -0.0775785417902
06/17/2016 23:45, -0.0788322465916
06/18/2016 00:00, -0.0826911677534
06/18/2016 00:15, -0.0800948429164
06/18/2016 00:30, -0.0754267931239
06/18/2016 00:45, -0.0803882631891
06/18/2016 01:00, -0.0757202133966
06/18/2016 01:15, -0.0815797273266
06/18/2016 01:30, -0.0755779490219
06/18/2016 01:45, -0.0789122703023
06/18/2016 02:00, -0.0765382335507
06/18/2016 02:15, -0.0765382335507
06/18/2016 02:30, -0.0757202133966
06/18/2016 02:45, -0.0778719620628
06/18/2016 03:00, -0.0801659751037
06/18/2016 03:15, -0.0763159454653
06/18/2016 03:30, -0.0775785417902
06/18/2016 03:45, -0.0756490812092
06/18/2016 04:00, -0.0766893894487
06/18/2016 04:15, -0.0769116775341
06/18/2016 04:30, -0.0769116775341
06/18/2016 04:45, -0.0754267931239
06/18/2016 05:00, -0.0766893894487
06/18/2016 05:15, -0.0763870776526
06/18/2016 05:30, -0.0737996443391
06/18/2016 05:45, -0.0794279786603
06/18/2016 06:00, -0.0789122703023
06/18/2016 06:15, -0.0772762299941
06/18/2016 06:30, -0.0753556609366
06/18/2016 06:45, -0.0748310610551
06/18/2016 07:00, -0.0772762299941
06/18/2016 07:15, -0.0811351511559
06/18/2016 07:30, -0.0785388263189
06/18/2016 07:45, -0.0785388263189
06/18/2016 08:00, -0.0774273858921
06/18/2016 08:15, -0.0753556609366
06/18/2016 08:30, -0.0810551274452
06/18/2016 08:45, -0.0769116775341
06/18/2016 09:00, -0.0784676941316
06/18/2016 09:15, -0.0774273858921
06/18/2016 09:30, -0.0754267931239
06/18/2016 09:45, -0.079356846473
06/18/2016 10:00, -0.079356846473
06/18/2016 10:15, -0.0752045050385
06/18/2016 10:30, -0.0769828097214
06/18/2016 10:45, -0.076609365738
06/18/2016 11:00, -0.07609365738
06/18/2016 11:15, -0.0769116775341
06/18/2016 11:30, -0.0753556609366
06/18/2016 11:45, -0.0753556609366
06/18/2016 12:00, -0.0749110847659
06/18/2016 12:15, -0.073132780083
06/18/2016 12:30, -0.0723147599289
06/18/2016 12:45, -0.0712033195021
06/18/2016 13:00, -0.0699407231772
06/18/2016 13:15, -0.0701630112626
06/18/2016 13:30, -0.0712033195021
06/18/2016 13:45, -0.0732750444576
06/18/2016 14:00, -0.0712033195021
06/18/2016 14:15, -0.0704653230587
06/18/2016 14:30, -0.0694250148192
06/18/2016 14:45, -0.0696473029046
06/18/2016 15:00, -0.0699407231772
06/18/2016 15:15, -0.0707587433314
06/18/2016 15:30, -0.0749110847659
06/18/2016 15:45, -0.0715767634855
06/18/2016 16:00, -0.0697984588026
06/18/2016 16:15, -0.073648488441
06/18/2016 16:30, -0.0732039122703
06/18/2016 16:45, -0.073497332543
06/18/2016 17:00, -0.0725370480142
06/18/2016 17:15, -0.0714967397747
06/18/2016 17:30, -0.0694250148192
06/18/2016 17:45, -0.0718701837581
06/18/2016 18:00, -0.0723858921162
06/18/2016 18:15, -0.0739419087137
06/18/2016 18:30, -0.0703141671606
06/18/2016 18:45, -0.070687611144
06/18/2016 19:00, -0.0740219324244
06/18/2016 19:15, -0.0683135743924
06/18/2016 19:30, -0.0682424422051
06/18/2016 19:45, -0.0666864256076
06/18/2016 20:00, -0.0687581505631
06/18/2016 20:15, -0.0672021339656
06/18/2016 20:30, -0.0719413159455
06/18/2016 20:45, -0.0719413159455
06/18/2016 21:00, -0.0708298755187
06/18/2016 21:15, -0.0757202133966
06/18/2016 21:30, -0.071052163604
06/18/2016 21:45, -0.0720213396562
06/18/2016 22:00, -0.0717190278601
06/18/2016 22:15, -0.0739419087137
06/18/2016 22:30, -0.0723858921162
06/18/2016 22:45, -0.0723858921162
06/18/2016 23:00, -0.0706075874333
06/18/2016 23:15, -0.0733550681683
06/18/2016 23:30, -0.0712744516894
06/18/2016 23:45, -0.0764671013634
06/19/2016 00:00, -0.0728304682869
06/19/2016 00:15, -0.0749110847659
06/19/2016 00:30, -0.0754267931239
06/19/2016 00:45, -0.073648488441
06/19/2016 01:00, -0.0773562537048
06/19/2016 01:15, -0.0716478956728
06/19/2016 01:30, -0.0752045050385
06/19/2016 01:45, -0.0707587433314
06/19/2016 02:00, -0.0769828097214
06/19/2016 02:15, -0.0740219324244
06/19/2016 02:30, -0.0740219324244
06/19/2016 02:45, -0.070687611144
06/19/2016 03:00, -0.0746087729698
06/19/2016 03:15, -0.0752756372258
06/19/2016 03:30, -0.07609365738
06/19/2016 03:45, -0.0738707765264
06/19/2016 04:00, -0.0774985180794
06/19/2016 04:15, -0.0748310610551
06/19/2016 04:30, -0.0754267931239
06/19/2016 04:45, -0.0772050978068
06/19/2016 05:00, -0.0717190278601
06/19/2016 05:15, -0.0769116775341
06/19/2016 05:30, -0.0754979253112
06/19/2016 05:45, -0.0746887966805
06/19/2016 06:00, -0.0726081802015
06/19/2016 06:15, -0.0759425014819
06/19/2016 06:30, -0.0756490812092
06/19/2016 06:45, -0.0749110847659
06/19/2016 07:00, -0.0780942501482
06/19/2016 07:15, -0.0747599288678
06/19/2016 07:30, -0.0774273858921
06/19/2016 07:45, -0.0756490812092
06/19/2016 08:00, -0.0763159454653
06/19/2016 08:15, -0.0718701837581
06/19/2016 08:30, -0.0757202133966
06/19/2016 08:45, -0.0739419087137
06/19/2016 09:00, -0.0768316538234
06/19/2016 09:15, -0.0722436277416
06/19/2016 09:30, -0.0751333728512
06/19/2016 09:45, -0.0754267931239
06/19/2016 10:00, -0.0727593360996
06/19/2016 10:15, -0.0743864848844
06/19/2016 10:30, -0.0761647895673
06/19/2016 10:45, -0.0722436277416
06/19/2016 11:00, -0.074164196799
06/19/2016 11:15, -0.0749110847659
06/19/2016 11:30, -0.0719413159455
06/19/2016 11:45, -0.0724659158269
06/19/2016 12:00, -0.0706075874333
06/19/2016 12:15, -0.0719413159455
06/19/2016 12:30, -0.0734262003557
06/19/2016 12:45, -0.0749822169532
06/19/2016 13:00, -0.0692738589212
06/19/2016 13:15, -0.070687611144
06/19/2016 13:30, -0.0692738589212
06/19/2016 13:45, -0.0695761707172
06/19/2016 14:00, -0.0739419087137
06/19/2016 14:15, -0.0688292827504
06/19/2016 14:30, -0.0720924718435
06/19/2016 14:45, -0.0739419087137
06/19/2016 15:00, -0.0728304682869
06/19/2016 15:15, -0.0743864848844
06/19/2016 15:30, -0.0701630112626
06/19/2016 15:45, -0.0717190278601
06/19/2016 16:00, -0.0717190278601
06/19/2016 16:15, -0.0696473029046
06/19/2016 16:30, -0.0704653230587
06/19/2016 16:45, -0.0709810314167
06/19/2016 17:00, -0.0749110847659
06/19/2016 17:15, -0.0715767634855
06/19/2016 17:30, -0.070536455246
06/19/2016 17:45, -0.0692738589212
06/19/2016 18:00, -0.0746087729698
06/19/2016 18:15, -0.0723147599289
06/19/2016 18:30, -0.0716478956728
06/19/2016 18:45, -0.0726882039123
06/19/2016 19:00, -0.073497332543
06/19/2016 19:15, -0.0721636040308
06/19/2016 19:30, -0.0751333728512
06/19/2016 19:45, -0.070687611144
06/19/2016 20:00, -0.0750533491405
06/19/2016 20:15, -0.0717990515708
06/19/2016 20:30, -0.0704653230587
06/19/2016 20:45, -0.0712744516894
06/19/2016 21:00, -0.0712033195021
06/19/2016 21:15, -0.0724659158269
06/19/2016 21:30, -0.0749822169532
06/19/2016 21:45, -0.0740219324244
06/19/2016 22:00, -0.0737196206283
06/19/2016 22:15, -0.0747599288678
06/19/2016 22:30, -0.0723858921162
06/19/2016 22:45, -0.0719413159455
06/19/2016 23:00, -0.0712744516894
06/19/2016 23:15, -0.0749110847659
06/19/2016 23:30, -0.073648488441
06/19/2016 23:45, -0.0692027267338
06/20/2016 00:00, -0.0754267931239
06/20/2016 00:15, -0.0754267931239
06/20/2016 00:30, -0.0740219324244
06/20/2016 00:45, -0.0723858921162
06/20/2016 01:00, -0.0725370480142
06/20/2016 01:15, -0.0758713692946
06/20/2016 01:30, -0.0752756372258
06/20/2016 01:45, -0.0709098992294
06/20/2016 02:00, -0.0755779490219
06/20/2016 02:15, -0.0746087729698
06/20/2016 02:30, -0.0717190278601
06/20/2016 02:45, -0.0749110847659
06/20/2016 03:00, -0.0746087729698
06/20/2016 03:15, -0.073648488441
06/20/2016 03:30, -0.0740930646117
06/20/2016 03:45, -0.0758713692946
06/20/2016 04:00, -0.0742442205098
06/20/2016 04:15, -0.0732750444576
06/20/2016 04:30, -0.0772762299941
06/20/2016 04:45, -0.0734262003557
06/20/2016 05:00, -0.07609365738
06/20/2016 05:15, -0.0763159454653
06/20/2016 05:30, -0.0747599288678
06/20/2016 05:45, -0.0764671013634
06/20/2016 06:00, -0.0764671013634
06/20/2016 06:15, -0.0737196206283
06/20/2016 06:30, -0.0738707765264
06/20/2016 06:45, -0.0772050978068
06/20/2016 07:00, -0.0729104919976
06/20/2016 07:15, -0.0754267931239
06/20/2016 07:30, -0.0754267931239
06/20/2016 07:45, -0.0744665085951
06/20/2016 08:00, -0.073497332543
06/20/2016 08:15, -0.0732039122703
06/20/2016 08:30, -0.073648488441
06/20/2016 08:45, -0.0738707765264
06/20/2016 09:00, -0.0701630112626
06/20/2016 09:15, -0.0751333728512
06/20/2016 09:30, -0.0755779490219
06/20/2016 09:45, -0.0722436277416
06/20/2016 10:00, -0.0746087729698
06/20/2016 10:15, -0.0784676941316
06/20/2016 10:30, -0.0740930646117
06/20/2016 10:45, -0.0744665085951
06/20/2016 11:00, -0.0737996443391
06/20/2016 11:15, -0.0751333728512
06/20/2016 11:30, -0.0748310610551
06/20/2016 11:45, -0.0721636040308
06/20/2016 12:00, -0.0747599288678
06/20/2016 12:15, -0.0718701837581
06/20/2016 12:30, -0.0738707765264
06/20/2016 12:45, -0.0714967397747
06/20/2016 13:00, -0.0720924718435
06/20/2016 13:15, -0.0738707765264
06/20/2016 13:30, -0.0772050978068
06/20/2016 13:45, -0.0719413159455
06/20/2016 14:00, -0.0752756372258
06/20/2016 14:15, -0.0712744516894
06/20/2016 14:30, -0.0748310610551
06/20/2016 14:45, -0.0743153526971
06/20/2016 15:00, -0.0726081802015
06/20/2016 15:15, -0.0739419087137
06/20/2016 15:30, -0.073648488441
06/20/2016 15:45, -0.0712033195021
06/20/2016 16:00, -0.0732039122703
06/20/2016 16:15, -0.073497332543
06/20/2016 16:30, -0.0763870776526
06/20/2016 16:45, -0.0763870776526
06/20/2016 17:00, -0.07609365738
06/20/2016 17:15, -0.0701630112626
06/20/2016 17:30, -0.0720924718435
06/20/2016 17:45, -0.074164196799
06/20/2016 18:00, -0.0759425014819
06/20/2016 18:15, -0.0743864848844
06/20/2016 18:30, -0.0713544754001
06/20/2016 18:45, -0.0757202133966
06/20/2016 19:00, -0.0734262003557
06/20/2016 19:15, -0.0776496739775
06/20/2016 19:30, -0.0737996443391
06/20/2016 19:45, -0.0758713692946
06/20/2016 20:00, -0.0737996443391
06/20/2016 20:15, -0.0720213396562
06/20/2016 20:30, -0.0737996443391
06/20/2016 20:45, -0.0757202133966
06/20/2016 21:00, -0.0757202133966
06/20/2016 21:15, -0.0778008298755
06/20/2016 21:30, -0.0750533491405
06/20/2016 21:45, -0.0773562537048
06/20/2016 22:00, -0.073497332543
06/20/2016 22:15, -0.0766893894487
06/20/2016 22:30, -0.0761647895673
06/20/2016 22:45, -0.0776496739775
06/20/2016 23:00, -0.0771339656194
06/20/2016 23:15, -0.0771339656194
06/20/2016 23:30, -0.0755779490219
06/20/2016 23:45, -0.0752756372258
06/21/2016 00:00, -0.0778719620628
06/21/2016 00:15, -0.0760225251926
06/21/2016 00:30, -0.0775785417902
06/21/2016 00:45, -0.0754979253112
06/21/2016 01:00, -0.079356846473
06/21/2016 01:15, -0.0772762299941
06/21/2016 01:30, -0.0783876704209
06/21/2016 01:45, -0.0799436870184
06/21/2016 02:00, -0.0804682868998
06/21/2016 02:15, -0.0804682868998
06/21/2016 02:30, -0.0829134558388
06/21/2016 02:45, -0.0754267931239
06/21/2016 03:00, -0.0794991108477
06/21/2016 03:15, -0.0779430942501
06/21/2016 03:30, -0.0803171310018
06/21/2016 03:45, -0.0758713692946
06/21/2016 04:00, -0.0794991108477
06/21/2016 04:15, -0.0803171310018
06/21/2016 04:30, -0.0783165382335
06/21/2016 04:45, -0.0823888559573
06/21/2016 05:00, -0.0816508595139
06/21/2016 05:15, -0.0780231179609
06/21/2016 05:30, -0.0783165382335
06/21/2016 05:45, -0.079721398933
06/21/2016 06:00, -0.081802015412
06/21/2016 06:15, -0.079721398933
06/21/2016 06:30, -0.076609365738
06/21/2016 06:45, -0.0805394190871
06/21/2016 07:00, -0.079356846473
06/21/2016 07:15, -0.0829845880261
06/21/2016 07:30, -0.0761647895673
06/21/2016 07:45, -0.0800948429164
06/21/2016 08:00, -0.0816508595139
06/21/2016 08:15, -0.0777208061648
06/21/2016 08:30, -0.0787611144043
06/21/2016 08:45, -0.0791345583877
06/21/2016 09:00, -0.0789122703023
06/21/2016 09:15, -0.0771339656194
06/21/2016 09:30, -0.079356846473
06/21/2016 09:45, -0.082468879668
06/21/2016 10:00, -0.0803882631891
06/21/2016 10:15, -0.0773562537048
06/21/2016 10:30, -0.0775785417902
06/21/2016 10:45, -0.0794279786603
06/21/2016 11:00, -0.0820954356846
06/21/2016 11:15, -0.0766893894487
06/21/2016 11:30, -0.0772050978068
06/21/2016 11:45, -0.0792768227623
06/21/2016 12:00, -0.0772050978068
06/21/2016 12:15, -0.0780231179609
06/21/2016 12:30, -0.0780231179609
06/21/2016 12:45, -0.0785388263189
06/21/2016 13:00, -0.076760521636
06/21/2016 13:15, -0.0779430942501
06/21/2016 13:30, -0.0746087729698
06/21/2016 13:45, -0.0769828097214
06/21/2016 14:00, -0.0754267931239
06/21/2016 14:15, -0.0759425014819
06/21/2016 14:30, -0.0757202133966
06/21/2016 14:45, -0.0778008298755
06/21/2016 15:00, -0.0757202133966
