06/06/2016 09:00,0.022048908336
06/06/2016 09:15,0.0188423498982
06/06/2016 09:30,0.0197035396738
06/06/2016 09:45,0.0190927668277
06/06/2016 10:00,0.020925085935
06/06/2016 10:15,0.0205708375818
06/06/2016 10:30,0.0191477360368
06/06/2016 10:45,0.020369282298
06/06/2016 11:00,0.0200089263813
06/06/2016 11:15,0.0200089263813
06/06/2016 11:30,0.0194531227443
06/06/2016 11:45,0.0181277450595
06/06/2016 12:00,0.0188423498982
06/06/2016 12:15,0.0167046440833
06/06/2016 12:30,0.0159900392447
06/06/2016 12:45,0.0170588924365
06/06/2016 13:00,0.0177734967063
06/06/2016 13:15,0.0180239136358
06/06/2016 13:30,0.017822358352
06/06/2016 13:45,0.0174681099988
06/06/2016 14:00,0.0171077540822
06/06/2016 14:15,0.0165519504452
06/06/2016 14:30,0.0169061987983
06/06/2016 14:45,0.0161915945285
06/06/2016 15:00,0.0170588924365
06/06/2016 15:15,0.0175169722133
06/06/2016 15:30,0.0157335147517
06/06/2016 15:45,0.0183842701213
06/06/2016 16:00,0.0157335147517
06/06/2016 16:15,0.0151777111147
06/06/2016 16:30,0.0180239136358
06/06/2016 16:45,0.018433131767
06/06/2016 17:00,0.0180788834138
06/06/2016 17:15,0.0180788834138
06/06/2016 17:30,0.0164481190215
06/06/2016 17:45,0.0164481190215
06/06/2016 18:00,0.0171627238602
06/06/2016 18:15,0.0183842701213
06/06/2016 18:30,0.0180239136358
06/06/2016 18:45,0.018176607274
06/06/2016 19:00,0.017822358352
06/06/2016 19:15,0.0183293003433
06/06/2016 19:30,0.01868965626
06/06/2016 19:45,0.0181277450595
06/06/2016 20:00,0.0181277450595
06/06/2016 20:15,0.0177734967063
06/06/2016 20:30,0.0177734967063
06/06/2016 20:45,0.0161427328828
06/06/2016 21:00,0.0196058158137
06/06/2016 21:15,0.0196058158137
06/06/2016 21:30,0.0185369631907
06/06/2016 21:45,0.018176607274
06/06/2016 22:00,0.0198562327432
06/06/2016 22:15,0.0187873801202
06/06/2016 22:30,0.0173642785752
06/06/2016 22:45,0.017010030222
06/06/2016 23:00,0.01950198439
06/06/2016 23:15,0.0187873801202
06/06/2016 23:30,0.0198562327432
06/06/2016 23:45,0.018433131767
06/07/2016 00:00,0.0180788834138
06/07/2016 00:15,0.017010030222
06/07/2016 00:30,0.017010030222
06/07/2016 00:45,0.0177185269283
06/07/2016 01:00,0.0166496743053
06/07/2016 01:15,0.0180788834138
06/07/2016 01:30,0.0189400731895
06/07/2016 01:45,0.019300429675
06/07/2016 02:00,0.0183293003433
06/07/2016 02:15,0.0184819934127
06/07/2016 02:30,0.0169061987983
06/07/2016 02:45,0.0187385184745
06/07/2016 03:00,0.0198073710975
06/07/2016 03:15,0.0171627238602
06/07/2016 03:30,0.0189400731895
06/07/2016 03:45,0.0183842701213
06/07/2016 04:00,0.0183842701213
06/07/2016 04:15,0.0183842701213
06/07/2016 04:30,0.018176607274
06/07/2016 04:45,0.018176607274
06/07/2016 05:00,0.0188912115438
06/07/2016 05:15,0.020112757805
06/07/2016 05:30,0.017822358352
06/07/2016 05:45,0.0183293003433
06/07/2016 06:00,0.0158373461753
06/07/2016 06:15,0.0147684929835
06/07/2016 06:30,0.0176696652827
06/07/2016 06:45,0.0196058158137
06/07/2016 07:00,0.0196058158137
06/07/2016 07:15,0.0200638955905
06/07/2016 07:30,0.0186346870508
06/07/2016 07:45,0.017565833859
06/07/2016 08:00,0.0183842701213
06/07/2016 08:15,0.0173154169295
06/07/2016 08:30,0.0208762242893
06/07/2016 08:45,0.0183842701213
06/07/2016 09:00,0.0173154169295
06/07/2016 09:15,0.0214869971355
06/07/2016 09:30,0.0204181445125
06/07/2016 09:45,0.0184819934127
06/07/2016 10:00,0.0181277450595
06/07/2016 10:15,0.0184819934127
06/07/2016 10:30,0.0191965982513
06/07/2016 10:45,0.0188423498982
06/07/2016 11:00,0.0179750519902
06/07/2016 11:15,0.018433131767
06/07/2016 11:30,0.017010030222
06/07/2016 11:45,0.017565833859
06/07/2016 12:00,0.0179261897757
06/07/2016 12:15,0.0152754349748
06/07/2016 12:30,0.0167046440833
06/07/2016 12:45,0.0167046440833
06/07/2016 13:00,0.0158373461753
06/07/2016 13:15,0.0161915945285
06/07/2016 13:30,0.0161915945285
06/07/2016 13:45,0.0179750519902
06/07/2016 14:00,0.0160389014592
06/07/2016 14:15,0.0173154169295
06/07/2016 14:30,0.013394253653
06/07/2016 14:45,0.0153792663985
06/07/2016 15:00,0.0168023673747
06/07/2016 15:15,0.0158373461753
06/07/2016 15:30,0.0147684929835
06/07/2016 15:45,0.0145119684905
06/07/2016 16:00,0.0151227413367
06/07/2016 16:15,0.0151227413367
06/07/2016 16:30,0.0147684929835
06/07/2016 16:45,0.0161915945285
06/07/2016 17:00,0.0158373461753
06/07/2016 17:15,0.0152265727603
06/07/2016 17:30,0.0166496743053
06/07/2016 17:45,0.0138034717842
06/07/2016 18:00,0.0166496743053
06/07/2016 18:15,0.0138034717842
06/07/2016 18:30,0.0150250180453
06/07/2016 18:45,0.0167046440833
06/07/2016 19:00,0.0167046440833
06/07/2016 19:15,0.0177734967063
06/07/2016 19:30,0.017565833859
06/07/2016 19:45,0.0134980850767
06/07/2016 20:00,0.015073879691
06/07/2016 20:15,0.0147196313378
06/07/2016 20:30,0.0161427328828
06/07/2016 20:45,0.0165519504452
06/07/2016 21:00,0.0172604471515
06/07/2016 21:15,0.0158373461753
06/07/2016 21:30,0.0170588924365
06/07/2016 21:45,0.016496981236
06/07/2016 22:00,0.0172115855058
06/07/2016 22:15,0.0173642785752
06/07/2016 22:30,0.0166496743053
06/07/2016 22:45,0.0185858248363
06/07/2016 23:00,0.0157335147517
06/07/2016 23:15,0.0168023673747
06/07/2016 23:30,0.0164481190215
06/07/2016 23:45,0.0166008126597
06/08/2016 00:00,0.0151777111147
06/08/2016 00:15,0.0166008126597
06/08/2016 00:30,0.0168573371527
06/08/2016 00:45,0.016496981236
06/08/2016 01:00,0.016496981236
06/08/2016 01:15,0.0186346870508
06/08/2016 01:30,0.0179261897757
06/08/2016 01:45,0.0179261897757
06/08/2016 02:00,0.0169550610128
06/08/2016 02:15,0.0180239136358
06/08/2016 02:30,0.018176607274
06/08/2016 02:45,0.017822358352
06/08/2016 03:00,0.0197585094518
06/08/2016 03:15,0.01950198439
