06/11/2016 11:15, 0.0634049079755
06/11/2016 11:30, 0.0639715854052
06/11/2016 11:45, 0.0632450758799
06/11/2016 12:00, 0.0635259928964
06/11/2016 12:15, 0.0633661608008
06/11/2016 12:30, 0.0622376493381
06/11/2016 12:45, 0.0639328382305
06/11/2016 13:00, 0.0629205682919
06/11/2016 13:15, 0.0614288020665
06/11/2016 13:30, 0.0626783984501
06/11/2016 13:45, 0.0639328382305
06/11/2016 14:00, 0.062799483371
06/11/2016 14:15, 0.0629205682919
06/11/2016 14:30, 0.0649015175977
06/11/2016 14:45, 0.0643348401679
06/11/2016 15:00, 0.0646157571844
06/11/2016 15:15, 0.0640539231514
06/11/2016 15:30, 0.0641750080723
06/11/2016 15:45, 0.0633274136261
06/11/2016 16:00, 0.0650226025186
06/11/2016 16:15, 0.0621940587666
06/11/2016 16:30, 0.0633274136261
06/11/2016 16:45, 0.0636083306426
06/11/2016 17:00, 0.0636083306426
06/11/2016 17:15, 0.0644559250888
06/11/2016 17:30, 0.0644559250888
06/11/2016 17:45, 0.0637294155635
06/11/2016 18:00, 0.063448498547
06/11/2016 18:15, 0.0642960929932
06/11/2016 18:30, 0.0648579270262
06/11/2016 18:45, 0.063448498547
06/11/2016 19:00, 0.0640103325799
06/11/2016 19:15, 0.0637294155635
06/11/2016 19:30, 0.0635695834679
06/11/2016 19:45, 0.064979011947
06/11/2016 20:00, 0.0632838230546
06/11/2016 20:15, 0.0652647723604
06/11/2016 20:30, 0.0632838230546
06/11/2016 20:45, 0.0653858572812
06/11/2016 21:00, 0.0656667742977
06/11/2016 21:15, 0.0652211817888
06/11/2016 21:30, 0.0643735873426
06/11/2016 21:45, 0.0660687762351
06/11/2016 22:00, 0.0640926703261
06/11/2016 22:15, 0.0640926703261
06/11/2016 22:30, 0.0646593477559
06/11/2016 22:45, 0.0646593477559
06/11/2016 23:00, 0.0653422667097
06/11/2016 23:15, 0.0649402647724
06/11/2016 23:30, 0.063123990959
06/11/2016 23:45, 0.064538262835
06/12/2016 00:00, 0.0653858572812
06/12/2016 00:15, 0.065628027123
06/12/2016 00:30, 0.064213755247
06/12/2016 00:45, 0.0644946722635
06/12/2016 01:00, 0.0647804326768
06/12/2016 01:15, 0.0650613496933
06/12/2016 01:30, 0.066189861156
06/12/2016 01:45, 0.0664756215693
06/12/2016 02:00, 0.0664756215693
06/12/2016 02:15, 0.0639328382305
06/12/2016 02:30, 0.0650613496933
06/12/2016 02:45, 0.0644946722635
06/12/2016 03:00, 0.0647804326768
06/12/2016 03:15, 0.065628027123
06/12/2016 03:30, 0.066189861156
06/12/2016 03:45, 0.064213755247
06/12/2016 04:00, 0.064213755247
06/12/2016 04:15, 0.0644946722635
06/12/2016 04:30, 0.066189861156
06/12/2016 04:45, 0.0659089441395
06/12/2016 05:00, 0.0636470778172
06/12/2016 05:15, 0.0651824346141
06/12/2016 05:30, 0.0652211817888
06/12/2016 05:45, 0.0643735873426
06/12/2016 06:00, 0.0640539231514
06/12/2016 06:15, 0.0643348401679
06/12/2016 06:30, 0.0646157571844
06/12/2016 06:45, 0.0643348401679
06/12/2016 07:00, 0.0660300290604
06/12/2016 07:15, 0.0649015175977
06/12/2016 07:30, 0.0654633516306
06/12/2016 07:45, 0.0643348401679
06/12/2016 08:00, 0.0647804326768
06/12/2016 08:15, 0.0655844365515
06/12/2016 08:30, 0.0658701969648
06/12/2016 08:45, 0.0665531159186
06/12/2016 09:00, 0.0633274136261
06/12/2016 09:15, 0.0644559250888
06/12/2016 09:30, 0.0647368421053
06/12/2016 09:45, 0.0658701969648
06/12/2016 10:00, 0.0642960929932
06/12/2016 10:15, 0.0651436874395
06/12/2016 10:30, 0.0654633516306
06/12/2016 10:45, 0.0654246044559
06/12/2016 11:00, 0.0644171779141
06/12/2016 11:15, 0.0659476913142
06/12/2016 11:30, 0.0645770100097
06/12/2016 11:45, 0.0651436874395
06/12/2016 12:00, 0.0642960929932
06/12/2016 12:15, 0.0640103325799
06/12/2016 12:30, 0.0657055214724
06/12/2016 12:45, 0.0644559250888
06/12/2016 13:00, 0.0636083306426
06/12/2016 13:15, 0.063448498547
06/12/2016 13:30, 0.0635695834679
06/12/2016 13:45, 0.0646593477559
06/12/2016 14:00, 0.0638117533097
06/12/2016 14:15, 0.0640926703261
06/12/2016 14:30, 0.0663545366484
06/12/2016 14:45, 0.0664756215693
06/12/2016 15:00, 0.0640926703261
06/12/2016 15:15, 0.0642525024217
06/12/2016 15:30, 0.0630029060381
06/12/2016 15:45, 0.0635695834679
06/12/2016 16:00, 0.0651436874395
06/12/2016 16:15, 0.0643348401679
06/12/2016 16:30, 0.0636470778172
06/12/2016 16:45, 0.0625185663545
06/12/2016 17:00, 0.0638117533097
06/12/2016 17:15, 0.0629205682919
06/12/2016 17:30, 0.0634872457217
06/12/2016 17:45, 0.0649015175977
06/12/2016 18:00, 0.0660300290604
06/12/2016 18:15, 0.0651436874395
06/12/2016 18:30, 0.0638117533097
06/12/2016 18:45, 0.0634049079755
06/12/2016 19:00, 0.0642960929932
06/12/2016 19:15, 0.0647368421053
06/12/2016 19:30, 0.0640539231514
06/12/2016 19:45, 0.0622376493381
06/12/2016 20:00, 0.062034226671
06/12/2016 20:15, 0.0626009041007
06/12/2016 20:30, 0.0603777849532
06/12/2016 20:45, 0.0612253793994
06/12/2016 21:00, 0.064979011947
06/12/2016 21:15, 0.0625573135292
06/12/2016 21:30, 0.0642525024217
06/12/2016 21:45, 0.0577575072651
06/12/2016 22:00, 0.0584404262189
06/12/2016 22:15, 0.0585615111398
06/12/2016 22:30, 0.0585615111398
06/12/2016 22:45, 0.0611042944785
06/12/2016 23:00, 0.0599757830158
06/12/2016 23:15, 0.0590071036487
06/12/2016 23:30, 0.0607022925412
06/12/2016 23:45, 0.0605812076203
06/13/2016 00:00, 0.0604213755247
06/13/2016 00:15, 0.0609832095576
06/13/2016 00:30, 0.0611042944785
06/13/2016 00:45, 0.0590071036487
06/13/2016 01:00, 0.0598546980949
06/13/2016 01:15, 0.0602567000323
06/13/2016 01:30, 0.0601356151114
06/13/2016 01:45, 0.0609832095576
06/13/2016 02:00, 0.0596948659994
06/13/2016 02:15, 0.0596948659994
06/13/2016 02:30, 0.0596948659994
06/13/2016 02:45, 0.0605424604456
06/13/2016 03:00, 0.0598546980949
06/13/2016 03:15, 0.0594091055861
06/13/2016 03:30, 0.0602567000323
06/13/2016 03:45, 0.0592880206652
06/13/2016 04:00, 0.0608233774621
06/13/2016 04:15, 0.0611042944785
06/13/2016 04:30, 0.0611042944785
06/13/2016 04:45, 0.0605424604456
06/13/2016 05:00, 0.0608233774621
06/13/2016 05:15, 0.0592492734905
06/13/2016 05:30, 0.060944462383
06/13/2016 05:45, 0.0616322247336
06/13/2016 06:00, 0.0593703584114
06/13/2016 06:15, 0.0593703584114
06/13/2016 06:30, 0.0607846302874
06/13/2016 06:45, 0.0586825960607
06/13/2016 07:00, 0.0592492734905
06/13/2016 07:15, 0.0586825960607
06/13/2016 07:30, 0.0598159509202
06/13/2016 07:45, 0.0598159509202
06/13/2016 08:00, 0.0600968679367
06/13/2016 08:15, 0.0600968679367
06/13/2016 08:30, 0.058968356474
06/13/2016 08:45, 0.0598159509202
06/13/2016 09:00, 0.0598159509202
06/13/2016 09:15, 0.060944462383
06/13/2016 09:30, 0.0600968679367
06/13/2016 09:45, 0.0600968679367
06/13/2016 10:00, 0.0615111398127
06/13/2016 10:15, 0.0612253793994
06/13/2016 10:30, 0.0615111398127
06/13/2016 10:45, 0.0620729738457
06/13/2016 11:00, 0.0605424604456
06/13/2016 11:15, 0.0605424604456
06/13/2016 11:30, 0.0608233774621
06/13/2016 11:45, 0.0596948659994
06/13/2016 12:00, 0.0605424604456
06/13/2016 12:15, 0.0602567000323
06/13/2016 12:30, 0.0596948659994
06/13/2016 12:45, 0.0596948659994
06/13/2016 13:00, 0.0601356151114
06/13/2016 13:15, 0.0605424604456
06/13/2016 13:30, 0.0587261866322
06/13/2016 13:45, 0.0601356151114
06/13/2016 14:00, 0.0595737810785
06/13/2016 14:15, 0.0592880206652
06/13/2016 14:30, 0.0601356151114
06/13/2016 14:45, 0.0575928317727
06/13/2016 15:00, 0.0592880206652
06/13/2016 15:15, 0.0590071036487
06/13/2016 15:30, 0.0575928317727
06/13/2016 15:45, 0.0584404262189
06/13/2016 16:00, 0.0581595092025
06/13/2016 16:15, 0.0595737810785
06/13/2016 16:30, 0.0590071036487
06/13/2016 16:45, 0.0586051017113
06/13/2016 17:00, 0.0591669357443
06/13/2016 17:15, 0.0594526961576
06/13/2016 17:30, 0.0577575072651
06/13/2016 17:45, 0.0580384242816
06/13/2016 18:00, 0.0571908298353
06/13/2016 18:15, 0.0571908298353
06/13/2016 18:30, 0.0571908298353
06/13/2016 18:45, 0.0571908298353
06/13/2016 19:00, 0.0594526961576
06/13/2016 19:15, 0.058319341298
06/13/2016 19:30, 0.0577575072651
06/13/2016 19:45, 0.0573506619309
06/13/2016 20:00, 0.0581982563771
06/13/2016 20:15, 0.0565030674847
06/13/2016 20:30, 0.0584840167904
06/13/2016 20:45, 0.0594526961576
06/13/2016 21:00, 0.0559412334517
06/13/2016 21:15, 0.0573506619309
06/13/2016 21:30, 0.0569099128189
06/13/2016 21:45, 0.0569099128189
06/13/2016 22:00, 0.0566241524056
06/13/2016 22:15, 0.0557765579593
06/13/2016 22:30, 0.0562221504682
06/13/2016 22:45, 0.0562221504682
06/13/2016 23:00, 0.0579173393607
06/13/2016 23:15, 0.0584404262189
06/13/2016 23:30, 0.0575928317727
06/13/2016 23:45, 0.0570309977398
06/14/2016 00:00, 0.0561834032935
06/14/2016 00:15, 0.0568663222473
06/14/2016 00:30, 0.0577139166936
06/14/2016 00:45, 0.055050048434
06/14/2016 01:00, 0.0561834032935
06/14/2016 01:15, 0.0554956409429
06/14/2016 01:30, 0.0557765579593
06/14/2016 01:45, 0.0552147239264
06/14/2016 02:00, 0.0566241524056
06/14/2016 02:15, 0.0566241524056
06/14/2016 02:30, 0.0569099128189
06/14/2016 02:45, 0.0554956409429
06/14/2016 03:00, 0.0563432353891
06/14/2016 03:15, 0.0574717468518
06/14/2016 03:30, 0.0546480464966
06/14/2016 03:45, 0.0557765579593
06/14/2016 04:00, 0.0549289635131
06/14/2016 04:15, 0.0554956409429
06/14/2016 04:30, 0.0569099128189
06/14/2016 04:45, 0.0557765579593
06/14/2016 05:00, 0.0560623183726
06/14/2016 05:15, 0.0562221504682
06/14/2016 05:30, 0.0573506619309
06/14/2016 05:45, 0.0542460445593
06/14/2016 06:00, 0.0542460445593
06/14/2016 06:15, 0.0569099128189
06/14/2016 06:30, 0.0548078785922
06/14/2016 06:45, 0.0554956409429
06/14/2016 07:00, 0.0540813690668
06/14/2016 07:15, 0.0546480464966
06/14/2016 07:30, 0.0557765579593
06/14/2016 07:45, 0.0557765579593
06/14/2016 08:00, 0.0549289635131
06/14/2016 08:15, 0.0540813690668
06/14/2016 08:30, 0.0549289635131
06/14/2016 08:45, 0.0539602841459
06/14/2016 09:00, 0.0539602841459
06/14/2016 09:15, 0.0542460445593
06/14/2016 09:30, 0.0562221504682
06/14/2016 09:45, 0.0548514691637
06/14/2016 10:00, 0.0542847917339
06/14/2016 10:15, 0.0533161123668
06/14/2016 10:30, 0.0551323861802
06/14/2016 10:45, 0.0540038747175
06/14/2016 11:00, 0.0528705198579
06/14/2016 11:15, 0.0536793671295
06/14/2016 11:30, 0.0550936390055
06/14/2016 11:45, 0.055374556022
06/14/2016 12:00, 0.0544058766548
06/14/2016 12:15, 0.0529916047788
06/14/2016 12:30, 0.0534371972877
06/14/2016 12:45, 0.0534371972877
06/14/2016 13:00, 0.0517420083952
06/14/2016 13:15, 0.0525896028415
06/14/2016 13:30, 0.0537181143042
06/14/2016 13:45, 0.0528705198579
06/14/2016 14:00, 0.0519018404908
06/14/2016 14:15, 0.052749434937
06/14/2016 14:30, 0.0525896028415
06/14/2016 14:45, 0.0510542460446
06/14/2016 15:00, 0.0507733290281
06/14/2016 15:15, 0.0502066515983
06/14/2016 15:30, 0.0513400064579
06/14/2016 15:45, 0.0516209234743
06/14/2016 16:00, 0.0517807555699
06/14/2016 16:15, 0.0499644817565
06/14/2016 16:30, 0.0502502421698
06/14/2016 16:45, 0.0519454310623
06/14/2016 17:00, 0.0499644817565
06/14/2016 17:15, 0.0496835647401
06/14/2016 17:30, 0.0492815628027
06/14/2016 17:45, 0.0510978366161
06/14/2016 18:00, 0.0499644817565
06/14/2016 18:15, 0.0504100742654
06/14/2016 18:30, 0.0495624798192
06/14/2016 18:45, 0.0512576687117
06/14/2016 19:00, 0.0495624798192
06/14/2016 19:15, 0.0504100742654
06/14/2016 19:30, 0.050129157249
06/14/2016 19:45, 0.0512576687117
06/14/2016 20:00, 0.0504100742654
06/14/2016 20:15, 0.0504100742654
06/14/2016 20:30, 0.0508556667743
06/14/2016 20:45, 0.0514175008072
06/14/2016 21:00, 0.0488747174685
06/14/2016 21:15, 0.0502889893445
06/14/2016 21:30, 0.0524297707459
06/14/2016 21:45, 0.0491604778818
06/14/2016 22:00, 0.0514175008072
06/14/2016 22:15, 0.0496012269939
06/14/2016 22:30, 0.0504488214401
06/14/2016 22:45, 0.0498869874072
06/14/2016 23:00, 0.0500468195027
06/14/2016 23:15, 0.0491992250565
06/14/2016 23:30, 0.0500468195027
06/14/2016 23:45, 0.0483516306103
06/15/2016 00:00, 0.049480142073
06/15/2016 00:15, 0.0506134969325
06/15/2016 00:30, 0.0486325476267
06/15/2016 00:45, 0.0487972231191
06/15/2016 01:00, 0.0476638682596
06/15/2016 01:15, 0.0490781401356
06/15/2016 01:30, 0.0456877623507
06/15/2016 01:45, 0.0460122699387
06/15/2016 02:00, 0.0443170810462
06/15/2016 02:15, 0.0460122699387
06/15/2016 02:30, 0.0469373587343
06/15/2016 02:45, 0.0480707135938
06/15/2016 03:00, 0.0498869874072
06/15/2016 03:15, 0.0480707135938
06/15/2016 03:30, 0.0490393929609
06/15/2016 03:45, 0.0515821762996
06/15/2016 04:00, 0.0493203099774
06/15/2016 04:15, 0.0487536325476
06/15/2016 04:30, 0.0497223119148
06/15/2016 04:45, 0.0497223119148
06/15/2016 05:00, 0.0492815628027
06/15/2016 05:15, 0.0495624798192
06/15/2016 05:30, 0.0492815628027
06/15/2016 05:45, 0.0478672909267
06/15/2016 06:00, 0.0489958023894
06/15/2016 06:15, 0.0502502421698
06/15/2016 06:30, 0.0510978366161
06/15/2016 06:45, 0.0494026477236
06/15/2016 07:00, 0.0482692928641
06/15/2016 07:15, 0.0499644817565
06/15/2016 07:30, 0.0479883758476
06/15/2016 07:45, 0.0489570552147
06/15/2016 08:00, 0.0486761381983
06/15/2016 08:15, 0.0481094607685
06/15/2016 08:30, 0.0475427833387
06/15/2016 08:45, 0.0469809493058
06/15/2016 09:00, 0.0487972231191
06/15/2016 09:15, 0.0496448175654
06/15/2016 09:30, 0.0468162738134
06/15/2016 09:45, 0.0476638682596
06/15/2016 10:00, 0.0473829512431
06/15/2016 10:15, 0.0476638682596
06/15/2016 10:30, 0.0479496286729
06/15/2016 10:45, 0.0465353567969
06/15/2016 11:00, 0.0465353567969
06/15/2016 11:15, 0.0476638682596
06/15/2016 11:30, 0.0465353567969
06/15/2016 11:45, 0.0462544397804
06/15/2016 12:00, 0.0459686793671
06/15/2016 12:15, 0.0458088472716
06/15/2016 12:30, 0.0432660639328
06/15/2016 12:45, 0.0432660639328
06/15/2016 13:00, 0.0431062318373
06/15/2016 13:15, 0.0425395544075
06/15/2016 13:30, 0.0420939618986
06/15/2016 13:45, 0.0426606393284
06/15/2016 14:00, 0.045324507588
06/15/2016 14:15, 0.0430626412657
06/15/2016 14:30, 0.0417742977075
06/15/2016 14:45, 0.0414885372942
06/15/2016 15:00, 0.0421762996448
06/15/2016 15:15, 0.0407620277688
06/15/2016 15:30, 0.0414497901195
06/15/2016 15:45, 0.0441136583791
06/15/2016 16:00, 0.0441136583791
06/15/2016 16:15, 0.0416919599613
06/15/2016 16:30, 0.042258637391
06/15/2016 16:45, 0.0426606393284
06/15/2016 17:00, 0.040519857927
06/15/2016 17:15, 0.0413674523733
06/15/2016 17:30, 0.0413674523733
06/15/2016 17:45, 0.0408056183403
06/15/2016 18:00, 0.0417742977075
06/15/2016 18:15, 0.0412076202777
06/15/2016 18:30, 0.0418953826284
06/15/2016 18:45, 0.041609622215
06/15/2016 19:00, 0.0424572166613
06/15/2016 19:15, 0.041168873103
06/15/2016 19:30, 0.0403212786568
06/15/2016 19:45, 0.0414497901195
06/15/2016 20:00, 0.0410041976106
06/15/2016 20:15, 0.0418517920568
06/15/2016 20:30, 0.0421375524701
06/15/2016 20:45, 0.0414110429448
06/15/2016 21:00, 0.0412463674524
06/15/2016 21:15, 0.0418130448821
06/15/2016 21:30, 0.0426606393284
06/15/2016 21:45, 0.0392702615434
06/15/2016 22:00, 0.0416532127866
06/15/2016 22:15, 0.0416532127866
06/15/2016 22:30, 0.0414885372942
06/15/2016 22:45, 0.0409267032612
06/15/2016 23:00, 0.0427429770746
06/15/2016 23:15, 0.0427429770746
06/15/2016 23:30, 0.0418953826284
06/15/2016 23:45, 0.0433048111075
06/16/2016 00:00, 0.0421762996448
06/16/2016 00:15, 0.0410477881821
06/16/2016 00:30, 0.0421762996448
06/16/2016 00:45, 0.0428640619955
06/16/2016 01:00, 0.0425783015822
06/16/2016 01:15, 0.041168873103
06/16/2016 01:30, 0.0414497901195
06/16/2016 01:45, 0.0412899580239
06/16/2016 02:00, 0.0415708750404
06/16/2016 02:15, 0.0412899580239
06/16/2016 02:30, 0.0426993865031
06/16/2016 02:45, 0.0438327413626
06/16/2016 03:00, 0.0426993865031
06/16/2016 03:15, 0.0414110429448
06/16/2016 03:30, 0.042258637391
06/16/2016 03:45, 0.0411252825315
06/16/2016 04:00, 0.0420939618986
06/16/2016 04:15, 0.0418130448821
06/16/2016 04:30, 0.0415321278657
06/16/2016 04:45, 0.0412463674524
06/16/2016 05:00, 0.0413674523733
06/16/2016 05:15, 0.0416532127866
06/16/2016 05:30, 0.040519857927
06/16/2016 05:45, 0.0414885372942
06/16/2016 06:00, 0.0423361317404
06/16/2016 06:15, 0.0423361317404
06/16/2016 06:30, 0.0420552147239
06/16/2016 06:45, 0.0418953826284
06/16/2016 07:00, 0.0413287051986
06/16/2016 07:15, 0.0433048111075
06/16/2016 07:30, 0.0413287051986
06/16/2016 07:45, 0.0420164675492
06/16/2016 08:00, 0.0417307071359
06/16/2016 08:15, 0.0417307071359
06/16/2016 08:30, 0.0424184694866
06/16/2016 08:45, 0.0421375524701
06/16/2016 09:00, 0.0426993865031
06/16/2016 09:15, 0.0435469809493
06/16/2016 09:30, 0.0418517920568
06/16/2016 09:45, 0.0415708750404
06/16/2016 10:00, 0.0418517920568
06/16/2016 10:15, 0.0429851469164
06/16/2016 10:30, 0.0429851469164
06/16/2016 10:45, 0.0421375524701
06/16/2016 11:00, 0.0415708750404
06/16/2016 11:15, 0.0407232805941
06/16/2016 11:30, 0.0426993865031
06/16/2016 11:45, 0.0395947691314
06/16/2016 12:00, 0.0398756861479
06/16/2016 12:15, 0.0415708750404
06/16/2016 12:30, 0.0407232805941
06/16/2016 12:45, 0.0410041976106
06/16/2016 13:00, 0.0390280917016
06/16/2016 13:15, 0.0412899580239
06/16/2016 13:30, 0.0410041976106
06/16/2016 13:45, 0.0403212786568
06/16/2016 14:00, 0.0408831126897
06/16/2016 14:15, 0.0403212786568
06/16/2016 14:30, 0.038340329351
06/16/2016 14:45, 0.0400355182435
06/16/2016 15:00, 0.0403212786568
06/16/2016 15:15, 0.0403212786568
06/16/2016 15:30, 0.0401566031644
06/16/2016 15:45, 0.0403212786568
06/16/2016 16:00, 0.0394736842105
06/16/2016 16:15, 0.0400355182435
06/16/2016 16:30, 0.0391879237972
06/16/2016 16:45, 0.0403212786568
06/16/2016 17:00, 0.0415708750404
06/16/2016 17:15, 0.0390280917016
06/16/2016 17:30, 0.0404423635777
06/16/2016 17:45, 0.0390280917016
06/16/2016 18:00, 0.0398756861479
06/16/2016 18:15, 0.0395947691314
06/16/2016 18:30, 0.0380594123345
06/16/2016 18:45, 0.0390280917016
06/16/2016 19:00, 0.0378995802389
06/16/2016 19:15, 0.0381804972554
06/16/2016 19:30, 0.040844365515
06/16/2016 19:45, 0.0370519857927
06/16/2016 20:00, 0.0407232805941
06/16/2016 20:15, 0.0405634484985
06/16/2016 20:30, 0.0398756861479
06/16/2016 20:45, 0.0399967710688
06/16/2016 21:00, 0.0407232805941
06/16/2016 21:15, 0.0409654504359
06/16/2016 21:30, 0.0418130448821
06/16/2016 21:45, 0.0399967710688
06/16/2016 22:00, 0.0406845334194
06/16/2016 22:15, 0.0415321278657
06/16/2016 22:30, 0.0403987730061
06/16/2016 22:45, 0.0422150468195
06/16/2016 23:00, 0.0408056183403
06/16/2016 23:15, 0.040519857927
06/16/2016 23:30, 0.0395124313852
06/16/2016 23:45, 0.0403600258315
06/17/2016 00:00, 0.0423361317404
06/17/2016 00:15, 0.0414885372942
06/17/2016 00:30, 0.0423361317404
06/17/2016 00:45, 0.0409267032612
06/17/2016 01:00, 0.0427429770746
06/17/2016 01:15, 0.0418953826284
06/17/2016 01:30, 0.0410477881821
06/17/2016 01:45, 0.0420164675492
06/17/2016 02:00, 0.0427429770746
06/17/2016 02:15, 0.041609622215
06/17/2016 02:30, 0.041609622215
06/17/2016 02:45, 0.041609622215
06/17/2016 03:00, 0.0417307071359
06/17/2016 03:15, 0.0428640619955
06/17/2016 03:30, 0.0437116564417
06/17/2016 03:45, 0.0420164675492
06/17/2016 04:00, 0.0408831126897
06/17/2016 04:15, 0.0404811107523
06/17/2016 04:30, 0.0418953826284
06/17/2016 04:45, 0.0418953826284
06/17/2016 05:00, 0.0421762996448
06/17/2016 05:15, 0.0428640619955
06/17/2016 05:30, 0.0420164675492
06/17/2016 05:45, 0.0428640619955
06/17/2016 06:00, 0.0422973845657
06/17/2016 06:15, 0.0403212786568
06/17/2016 06:30, 0.0421375524701
06/17/2016 06:45, 0.0403212786568
06/17/2016 07:00, 0.0420164675492
06/17/2016 07:15, 0.041168873103
06/17/2016 07:30, 0.0412899580239
06/17/2016 07:45, 0.0421375524701
06/17/2016 08:00, 0.0416919599613
06/17/2016 08:15, 0.0414110429448
06/17/2016 08:30, 0.0405634484985
06/17/2016 08:45, 0.0414110429448
06/17/2016 09:00, 0.0419728769777
06/17/2016 09:15, 0.040844365515
06/17/2016 09:30, 0.0414110429448
06/17/2016 09:45, 0.0401566031644
06/17/2016 10:00, 0.0443945753955
06/17/2016 10:15, 0.0431449790119
06/17/2016 10:30, 0.0463755247013
06/17/2016 10:45, 0.045649015176
06/17/2016 11:00, 0.0455279302551
06/17/2016 11:15, 0.0464966096222
06/17/2016 11:30, 0.0478672909267
06/17/2016 11:45, 0.0457265095253
06/17/2016 12:00, 0.0503713270907
06/17/2016 12:15, 0.0493590571521
06/17/2016 12:30, 0.0497659024863
06/17/2016 12:45, 0.0514610913788
06/17/2016 13:00, 0.0510542460446
06/17/2016 13:15, 0.051218921537
06/17/2016 13:30, 0.0537617048757
06/17/2016 13:45, 0.055050048434
06/17/2016 14:00, 0.0560187278011
06/17/2016 14:15, 0.05646432031
06/17/2016 14:30, 0.0567452373264
06/17/2016 14:45, 0.0576364223442
06/17/2016 15:00, 0.0584840167904
06/17/2016 15:15, 0.0594914433323
06/17/2016 15:30, 0.0600968679367
06/17/2016 15:45, 0.0595737810785
06/17/2016 16:00, 0.0586825960607
06/17/2016 16:15, 0.0613900548918
06/17/2016 16:30, 0.0599757830158
06/17/2016 16:45, 0.0608233774621
06/17/2016 17:00, 0.0602567000323
06/17/2016 17:15, 0.0605424604456
06/17/2016 17:30, 0.0607022925412
06/17/2016 17:45, 0.0598546980949
06/17/2016 18:00, 0.0603002906038
06/17/2016 18:15, 0.0611478850501
06/17/2016 18:30, 0.0591669357443
06/17/2016 18:45, 0.0594526961576
06/17/2016 19:00, 0.0591281885696
06/17/2016 19:15, 0.0585615111398
06/17/2016 19:30, 0.0571520826606
06/17/2016 19:45, 0.0574329996771
06/17/2016 20:00, 0.0571520826606
06/17/2016 20:15, 0.0546092993219
06/17/2016 20:30, 0.0539215369713
06/17/2016 20:45, 0.0537617048757
06/17/2016 21:00, 0.0546092993219
06/17/2016 21:15, 0.0534759444624
06/17/2016 21:30, 0.0533161123668
06/17/2016 21:45, 0.0521876009041
06/17/2016 22:00, 0.0521876009041
06/17/2016 22:15, 0.0496448175654
06/17/2016 22:30, 0.0493590571521
06/17/2016 22:45, 0.0485114627058
06/17/2016 23:00, 0.0475427833387
06/17/2016 23:15, 0.0481094607685
06/17/2016 23:30, 0.0469809493058
06/17/2016 23:45, 0.0466951888925
06/18/2016 00:00, 0.047828543752
06/18/2016 00:15, 0.0455666774298
06/18/2016 00:30, 0.0439925734582
06/18/2016 00:45, 0.0459686793671
06/18/2016 01:00, 0.0425783015822
06/18/2016 01:15, 0.0437116564417
06/18/2016 01:30, 0.0421375524701
06/18/2016 01:45, 0.0438327413626
06/18/2016 02:00, 0.0407232805941
06/18/2016 02:15, 0.0407232805941
06/18/2016 02:30, 0.0402776880852
06/18/2016 02:45, 0.040844365515
06/18/2016 03:00, 0.0411252825315
06/18/2016 03:15, 0.0399967710688
06/18/2016 03:30, 0.0397158540523
06/18/2016 03:45, 0.0374539877301
06/18/2016 04:00, 0.0371730707136
06/18/2016 04:15, 0.0381417500807
06/18/2016 04:30, 0.0381417500807
06/18/2016 04:45, 0.037575072651
06/18/2016 05:00, 0.0382628350016
06/18/2016 05:15, 0.0378559896674
06/18/2016 05:30, 0.0365676461091
06/18/2016 05:45, 0.0385437520181
06/18/2016 06:00, 0.0383839199225
06/18/2016 06:15, 0.037250565063
06/18/2016 06:30, 0.0359622215047
06/18/2016 06:45, 0.0365240555376
06/18/2016 07:00, 0.0374927349047
06/18/2016 07:15, 0.0386260897643
06/18/2016 07:30, 0.0372118178883
06/18/2016 07:45, 0.0389070067808
06/18/2016 08:00, 0.0380594123345
06/18/2016 08:15, 0.0369309008718
06/18/2016 08:30, 0.0391879237972
06/18/2016 08:45, 0.0360833064256
06/18/2016 09:00, 0.0377784953181
06/18/2016 09:15, 0.0380594123345
06/18/2016 09:30, 0.036364223442
06/18/2016 09:45, 0.0386260897643
06/18/2016 10:00, 0.0385050048434
06/18/2016 10:15, 0.036364223442
06/18/2016 10:30, 0.0380594123345
06/18/2016 10:45, 0.038340329351
06/18/2016 11:00, 0.0380594123345
06/18/2016 11:15, 0.0387471746852
06/18/2016 11:30, 0.0377784953181
06/18/2016 11:45, 0.0377784953181
06/18/2016 12:00, 0.0377784953181
06/18/2016 12:15, 0.0387471746852
06/18/2016 12:30, 0.0372118178883
06/18/2016 12:45, 0.0372118178883
06/18/2016 13:00, 0.0366451404585
06/18/2016 13:15, 0.0359186309332
06/18/2016 13:30, 0.0373329028092
06/18/2016 13:45, 0.0384614142719
06/18/2016 14:00, 0.0364853083629
06/18/2016 14:15, 0.0387471746852
06/18/2016 14:30, 0.0373329028092
06/18/2016 14:45, 0.0364853083629
06/18/2016 15:00, 0.0366451404585
06/18/2016 15:15, 0.0355166289958
06/18/2016 15:30, 0.0387471746852
06/18/2016 15:45, 0.0369309008718
06/18/2016 16:00, 0.0360833064256
06/18/2016 16:15, 0.0372118178883
06/18/2016 16:30, 0.0379383274136
06/18/2016 16:45, 0.0382192444301
06/18/2016 17:00, 0.0379383274136
06/18/2016 17:15, 0.0373716499839
06/18/2016 17:30, 0.0370907329674
06/18/2016 17:45, 0.0379383274136
06/18/2016 18:00, 0.0389457539554
06/18/2016 18:15, 0.0389457539554
06/18/2016 18:30, 0.0378172424927
