06/05/2016 10:00,0.00450514869077
06/05/2016 10:15,0.00442371481671
06/05/2016 10:30,0.00448401711585
06/05/2016 10:45,0.00450102545664
06/05/2016 11:00,0.00445824690254
06/05/2016 11:15,0.00461699141653
06/05/2016 11:30,0.00449690222251
06/05/2016 11:45,0.00456957422404
06/05/2016 12:00,0.00449690222251
06/05/2016 12:15,0.0044664933708
06/05/2016 12:30,0.00464688486397
06/05/2016 12:45,0.00476748946226
06/05/2016 13:00,0.00422167634436
06/05/2016 13:15,0.00452267243582
06/05/2016 13:30,0.00440206783753
06/05/2016 13:45,0.00432939583599
06/05/2016 14:00,0.00441959158258
06/05/2016 14:15,0.00432939583599
06/05/2016 14:30,0.00444948503002
06/05/2016 14:45,0.00469017882233
06/05/2016 15:00,0.00447937847746
06/05/2016 15:15,0.00454844264913
06/05/2016 15:30,0.00442783805084
06/05/2016 15:45,0.00442371481671
06/05/2016 16:00,0.00445360826415
06/05/2016 16:15,0.0044711320092
06/05/2016 16:30,0.00434640417678
06/05/2016 16:45,0.00431651072934
06/05/2016 17:00,0.00448401711585
06/05/2016 17:15,0.00457421286243
06/05/2016 17:30,0.00457421286243
06/05/2016 17:45,0.00443247668923
06/05/2016 18:00,0.00434228094265
06/05/2016 18:15,0.00451391056329
06/05/2016 18:30,0.00465152350236
06/05/2016 18:45,0.00474171924895
06/05/2016 19:00,0.00453091890407
06/05/2016 19:15,0.00460410630987
06/05/2016 19:30,0.00465152350236
06/05/2016 19:45,0.00454844264913
06/05/2016 20:00,0.00454844264913
06/05/2016 20:15,0.00435052741091
06/05/2016 20:30,0.00455256588325
06/05/2016 20:45,0.00467265507728
06/05/2016 21:00,0.00455256588325
06/05/2016 21:15,0.00470306392898
06/05/2016 21:30,0.00459998307574
06/05/2016 21:45,0.00470306392898
06/05/2016 22:00,0.00459534443735
06/05/2016 22:15,0.00470306392898
06/05/2016 22:30,0.00464276162984
06/05/2016 22:45,0.0046128681824
06/05/2016 23:00,0.00458245933069
06/05/2016 23:15,0.00469017882233
06/05/2016 23:30,0.00438918273087
06/05/2016 23:45,0.00465976997062
06/06/2016 00:00,0.00448814034998
06/06/2016 00:15,0.00448814034998
06/06/2016 00:30,0.00444536179589
06/06/2016 00:45,0.00453555754247
06/06/2016 01:00,0.00454844264913
06/06/2016 01:15,0.00457833609656
06/06/2016 01:30,0.00450514869077
06/06/2016 01:45,0.00459534443735
06/06/2016 02:00,0.00450514869077
06/06/2016 02:15,0.00473708061055
06/06/2016 02:30,0.00464688486397
06/06/2016 02:45,0.00494788095542
06/06/2016 03:00,0.00461699141653
06/06/2016 03:15,0.00482727635713
06/06/2016 03:30,0.00464688486397
06/06/2016 03:45,0.00480614478222
06/06/2016 04:00,0.00447525524333
06/06/2016 04:15,0.00444536179589
06/06/2016 04:30,0.00447525524333
06/06/2016 04:45,0.00477573593051
06/06/2016 05:00,0.00473708061055
06/06/2016 05:15,0.00440670647592
06/06/2016 05:30,0.00459534443735
06/06/2016 05:45,0.00445824690254
06/06/2016 06:00,0.00444948503002
06/06/2016 06:15,0.00459998307574
06/06/2016 06:30,0.00447937847746
06/06/2016 06:45,0.00449226358411
06/06/2016 07:00,0.00467265507728
06/06/2016 07:15,0.00453555754247
06/06/2016 07:30,0.00456545098991
06/06/2016 07:45,0.00465564673649
06/06/2016 08:00,0.00457833609656
06/06/2016 08:15,0.00465152350236
06/06/2016 08:30,0.00441082971005
06/06/2016 08:45,0.00459122120322
06/06/2016 09:00,0.00484480010218
06/06/2016 09:15,0.00457421286243
06/06/2016 09:30,0.00464688486397
06/06/2016 09:45,0.00459534443735
06/06/2016 10:00,0.00474996571721
06/06/2016 10:15,0.00472007226977
06/06/2016 10:30,0.00459998307574
06/06/2016 10:45,0.00470306392898
06/06/2016 11:00,0.00467265507728
06/06/2016 11:15,0.00467265507728
06/06/2016 11:30,0.00462575328905
06/06/2016 11:45,0.00451391056329
06/06/2016 12:00,0.00457421286243
06/06/2016 12:15,0.00439382136927
06/06/2016 12:30,0.00433351907012
06/06/2016 12:45,0.00442371481671
06/06/2016 13:00,0.00448401711585
06/06/2016 13:15,0.00450514869077
06/06/2016 13:30,0.00448814034998
06/06/2016 13:45,0.00445824690254
06/06/2016 14:00,0.00442783805084
06/06/2016 14:15,0.00438093626261
06/06/2016 14:30,0.00441082971005
06/06/2016 14:45,0.00435052741091
06/06/2016 15:00,0.00442371481671
06/06/2016 15:15,0.00446237013667
06/06/2016 15:30,0.00431187209094
06/06/2016 15:45,0.00453555754247
06/06/2016 16:00,0.00431187209094
06/06/2016 16:15,0.00426497030272
06/06/2016 16:30,0.00450514869077
06/06/2016 16:45,0.0045396807766
06/06/2016 17:00,0.00450978732916
06/06/2016 17:15,0.00450978732916
06/06/2016 17:30,0.00437217439009
06/06/2016 17:45,0.00437217439009
06/06/2016 18:00,0.00443247668923
06/06/2016 18:15,0.00453555754247
06/06/2016 18:30,0.00450514869077
06/06/2016 18:45,0.00451803379742
06/06/2016 19:00,0.00448814034998
06/06/2016 19:15,0.00453091890407
06/06/2016 19:30,0.00456132775578
06/06/2016 19:45,0.00451391056329
06/06/2016 20:00,0.00451391056329
06/06/2016 20:15,0.00448401711585
06/06/2016 20:30,0.00448401711585
06/06/2016 20:45,0.00434640417678
06/06/2016 21:00,0.00463863839571
06/06/2016 21:15,0.00463863839571
06/06/2016 21:30,0.00454844264913
06/06/2016 21:45,0.00451803379742
06/06/2016 22:00,0.00465976997062
06/06/2016 22:15,0.00456957422404
06/06/2016 22:30,0.00444948503002
06/06/2016 22:45,0.00441959158258
06/06/2016 23:00,0.00462987652318
06/06/2016 23:15,0.00456957422404
06/06/2016 23:30,0.00465976997062
06/06/2016 23:45,0.0045396807766
06/07/2016 00:00,0.00450978732916
06/07/2016 00:15,0.00441959158258
06/07/2016 00:30,0.00441959158258
06/07/2016 00:45,0.00447937847746
06/07/2016 01:00,0.00438918273087
06/07/2016 01:15,0.00450978732916
06/07/2016 01:30,0.00458245933069
06/07/2016 01:45,0.0046128681824
06/07/2016 02:00,0.00453091890407
06/07/2016 02:15,0.00454380401073
06/07/2016 02:30,0.00441082971005
06/07/2016 02:45,0.00456545098991
06/07/2016 03:00,0.00465564673649
06/07/2016 03:15,0.00443247668923
06/07/2016 03:30,0.00458245933069
06/07/2016 03:45,0.00453555754247
06/07/2016 04:00,0.00453555754247
06/07/2016 04:15,0.00453555754247
06/07/2016 04:30,0.00451803379742
06/07/2016 04:45,0.00451803379742
06/07/2016 05:00,0.00457833609656
06/07/2016 05:15,0.0046814169498
06/07/2016 05:30,0.00448814034998
06/07/2016 05:45,0.00453091890407
06/07/2016 06:00,0.00432063396347
06/07/2016 06:15,0.00423043821689
06/07/2016 06:30,0.00447525524333
06/07/2016 06:45,0.00463863839571
06/07/2016 07:00,0.00463863839571
06/07/2016 07:15,0.00467729371567
06/07/2016 07:30,0.00455668911738
06/07/2016 07:45,0.0044664933708
06/07/2016 08:00,0.00453555754247
06/07/2016 08:15,0.00444536179589
06/07/2016 08:30,0.00474584248308
06/07/2016 08:45,0.00453555754247
06/07/2016 09:00,0.00444536179589
06/07/2016 09:15,0.00479738290969
06/07/2016 09:30,0.00470718716311
06/07/2016 09:45,0.00454380401073
06/07/2016 10:00,0.00451391056329
06/07/2016 10:15,0.00454380401073
06/07/2016 10:30,0.00460410630987
06/07/2016 10:45,0.00457421286243
06/07/2016 11:00,0.00450102545664
06/07/2016 11:15,0.0045396807766
06/07/2016 11:30,0.00441959158258
06/07/2016 11:45,0.0044664933708
06/07/2016 12:00,0.00449690222251
06/07/2016 12:15,0.00427321677098
06/07/2016 12:30,0.00439382136927
06/07/2016 12:45,0.00439382136927
06/07/2016 13:00,0.00432063396347
06/07/2016 13:15,0.00435052741091
06/07/2016 13:30,0.00435052741091
06/07/2016 13:45,0.00450102545664
06/07/2016 14:00,0.00433764230425
06/07/2016 14:15,0.00444536179589
06/07/2016 14:30,0.00411447225699
06/07/2016 14:45,0.0042819786435
06/07/2016 15:00,0.00440206783753
06/07/2016 15:15,0.00432063396347
06/07/2016 15:30,0.00423043821689
06/07/2016 15:45,0.00420879123771
06/07/2016 16:00,0.00426033166432
06/07/2016 16:15,0.00426033166432
06/07/2016 16:30,0.00423043821689
06/07/2016 16:45,0.00435052741091
06/07/2016 17:00,0.00432063396347
06/07/2016 17:15,0.00426909353685
06/07/2016 17:30,0.00438918273087
06/07/2016 17:45,0.00414900434283
06/07/2016 18:00,0.00438918273087
06/07/2016 18:15,0.00414900434283
06/07/2016 18:30,0.00425208519607
06/07/2016 18:45,0.00439382136927
06/07/2016 19:00,0.00439382136927
06/07/2016 19:15,0.00448401711585
06/07/2016 19:30,0.0044664933708
06/07/2016 19:45,0.00412323412952
06/07/2016 20:00,0.0042562084302
