06/01/2016 11:45,0.0182702254832,0.0193050459402
06/01/2016 12:00,0.0182702254832,0.0193050459402
06/01/2016 12:15,0.0178551981389,0.0193050459402
06/01/2016 12:30,0.0171988233715,0.0193050459402
06/01/2016 12:45,0.0172913022906,0.0193050459402
06/01/2016 13:00,0.0187393868289,0.0193050459402
06/01/2016 13:15,0.0180243668933,0.0193050459402
06/01/2016 13:30,0.0179499326414,0.0193050459402
06/01/2016 13:45,0.018137146063,0.0193050459402
06/01/2016 14:00,0.018137146063,0.0193050459402
06/01/2016 14:15,0.0179679773085,0.0193050459402
06/01/2016 14:30,0.0179679773085,0.0193050459402
06/01/2016 14:45,0.0184957838225,0.0193050459402
06/01/2016 15:00,0.0182882701503,0.0193050459402
06/01/2016 15:15,0.0181754909807,0.0193050459402
06/01/2016 15:30,0.019359672262,0.0193050459402
06/01/2016 15:45,0.019359672262,0.0193050459402
06/01/2016 16:00,0.0181754909807,0.0193050459402
06/01/2016 16:15,0.0181754909807,0.0193050459402
06/01/2016 16:30,0.0185702180744,0.0193050459402
06/01/2016 16:45,0.0189829898354,0.0193050459402
06/01/2016 17:00,0.0192288484252,0.0193050459402
06/01/2016 17:15,0.0185702180744,0.0193050459402
06/01/2016 17:30,0.0187574314961,0.0193050459402
06/01/2016 17:45,0.0186829972441,0.0193050459402
06/01/2016 18:00,0.0187393868289,0.0193050459402
06/01/2016 18:15,0.0186085629921,0.0193050459402
06/01/2016 18:30,0.0181010567287,0.0193050459402
06/01/2016 18:45,0.0191521585898,0.0193050459402
06/01/2016 19:00,0.0182882701503,0.0193050459402
06/01/2016 19:15,0.0186085629921,0.0193050459402
06/01/2016 19:30,0.0179499326414,0.0193050459402
06/01/2016 19:45,0.0188521659986,0.0193050459402
06/01/2016 20:00,0.0187213421618,0.0193050459402
06/01/2016 20:15,0.0186446523264,0.0193050459402
06/01/2016 20:30,0.0183830046528,0.0193050459402
06/01/2016 20:45,0.0183830046528,0.0193050459402
06/01/2016 21:00,0.0188702106657,0.0193050459402
06/01/2016 21:15,0.0185318731568,0.0193050459402
06/01/2016 21:30,0.01840104932,0.0193050459402
06/01/2016 21:45,0.0185521734073,0.0193050459402
06/01/2016 22:00,0.0188702106657,0.0193050459402
06/01/2016 22:15,0.0187393868289,0.0193050459402
06/01/2016 22:30,0.0185702180744,0.0193050459402
06/01/2016 22:45,0.0180446671439,0.0193050459402
06/01/2016 23:00,0.0180446671439,0.0193050459402
06/01/2016 23:15,0.0179115877237,0.0193050459402
06/01/2016 23:30,0.0184393942377,0.0193050459402
06/01/2016 23:45,0.0183063148175,0.0193050459402
06/02/2016 00:00,0.0179115877237,0.0193050459402
06/02/2016 00:15,0.0184393942377,0.0193050459402
06/02/2016 00:30,0.0183063148175,0.0193050459402
06/02/2016 00:45,0.0183063148175,0.0193050459402
06/02/2016 01:00,0.0189085555834,0.0193050459402
06/02/2016 01:15,0.0188341213314,0.0193050459402
06/02/2016 01:30,0.0188341213314,0.0193050459402
06/02/2016 01:45,0.0191905035075,0.0193050459402
06/02/2016 02:00,0.018664952577,0.0193050459402
06/02/2016 02:15,0.0191521585898,0.0193050459402
06/02/2016 02:30,0.0186266076593,0.0193050459402
06/02/2016 02:45,0.0184574389048,0.0193050459402
06/02/2016 03:00,0.0189829898354,0.0193050459402
06/02/2016 03:15,0.0188521659986,0.0193050459402
06/02/2016 03:30,0.019021334753,0.0193050459402
06/02/2016 03:45,0.019021334753,0.0193050459402
06/02/2016 04:00,0.019021334753,0.0193050459402
06/02/2016 04:15,0.0192085481747,0.0193050459402
06/02/2016 04:30,0.0189469005011,0.0193050459402
06/02/2016 04:45,0.0188138210809,0.0193050459402
06/02/2016 05:00,0.0196596648533,0.0193050459402
06/02/2016 05:15,0.0188702106657,0.0193050459402
06/02/2016 05:30,0.0187393868289,0.0193050459402
06/02/2016 05:45,0.0191341139227,0.0193050459402
06/02/2016 06:00,0.0186085629921,0.0193050459402
06/02/2016 06:15,0.0190596796707,0.0193050459402
06/02/2016 06:30,0.0186085629921,0.0193050459402
06/02/2016 06:45,0.0185318731568,0.0193050459402
06/02/2016 07:00,0.0187957764137,0.0193050459402
06/02/2016 07:15,0.0189266002505,0.0193050459402
06/02/2016 07:30,0.0181935356478,0.0193050459402
06/02/2016 07:45,0.0187213421618,0.0193050459402
06/02/2016 08:00,0.0188521659986,0.0193050459402
06/02/2016 08:15,0.0183830046528,0.0193050459402
06/02/2016 08:30,0.0190393794202,0.0193050459402
06/02/2016 08:45,0.0192288484252,0.0193050459402
06/02/2016 09:00,0.0189649451682,0.0193050459402
06/02/2016 09:15,0.0189649451682,0.0193050459402
06/02/2016 09:30,0.0198107889406,0.0193050459402
06/02/2016 09:45,0.0194160618468,0.0193050459402
06/02/2016 10:00,0.0185702180744,0.0193050459402
06/02/2016 10:15,0.0181754909807,0.0193050459402
06/02/2016 10:30,0.0185702180744,0.0193050459402
06/02/2016 10:45,0.0184393942377,0.0193050459402
06/02/2016 11:00,0.0189649451682,0.0193050459402
06/02/2016 11:15,0.0192288484252,0.0193050459402
06/02/2016 11:30,0.019021334753,0.0193050459402
06/02/2016 11:45,0.0184393942377,0.0193050459402
06/02/2016 12:00,0.0191905035075,0.0193050459402
06/02/2016 12:15,0.018664952577,0.0193050459402
06/02/2016 12:30,0.0183446597351,0.0193050459402
06/02/2016 12:45,0.0175168606299,0.0193050459402
06/02/2016 13:00,0.0185318731568,0.0193050459402
06/02/2016 13:15,0.0184957838225,0.0193050459402
06/02/2016 13:30,0.0187957764137,0.0193050459402
06/02/2016 13:45,0.0182702254832,0.0193050459402
06/02/2016 14:00,0.0185702180744,0.0193050459402
06/02/2016 14:15,0.0181754909807,0.0193050459402
06/02/2016 14:30,0.0185138284896,0.0193050459402
06/02/2016 14:45,0.0182499252326,0.0193050459402
06/02/2016 15:00,0.0185702180744,0.0193050459402
06/02/2016 15:15,0.0182499252326,0.0193050459402
06/02/2016 15:30,0.0183830046528,0.0193050459402
06/02/2016 15:45,0.0176679847173,0.0193050459402
06/02/2016 16:00,0.0174040814603,0.0193050459402
06/02/2016 16:15,0.0181935356478,0.0193050459402
06/02/2016 16:30,0.0185882627416,0.0193050459402
06/02/2016 16:45,0.018062711811,0.0193050459402
06/02/2016 17:00,0.0184574389048,0.0193050459402
06/02/2016 17:15,0.0187213421618,0.0193050459402
06/02/2016 17:30,0.018326615068,0.0193050459402
06/02/2016 17:45,0.0188521659986,0.0193050459402
06/02/2016 18:00,0.0188521659986,0.0193050459402
06/02/2016 18:15,0.0188521659986,0.0193050459402
06/02/2016 18:30,0.0188521659986,0.0193050459402
06/02/2016 18:45,0.0189469005011,0.0193050459402
06/02/2016 19:00,0.0186829972441,0.0193050459402
06/02/2016 19:15,0.0184190939871,0.0193050459402
06/02/2016 19:30,0.0189469005011,0.0193050459402
06/02/2016 19:45,0.0181574463135,0.0193050459402
06/02/2016 20:00,0.0190777243379,0.0193050459402
06/02/2016 20:15,0.0186266076593,0.0193050459402
06/02/2016 20:30,0.0191521585898,0.0193050459402
